,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,31.0,16.0,36.0,6.416666666666665,11.0,11.0,23.5,2.5010000000000012,4.167666666666667,10.209333333333333,16.0,28.16766666666667,Final
231,31.0,16.0,36.0,6.416666666666665,11.0,11.0,23.5,2.5010000000000012,4.167666666666667,10.209333333333333,16.0,28.16766666666667,Starting
232,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,Difference
233,31.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,7.501000000000001,6.667666666666667,15.209333333333333,21.0,33.16766666666667,Final
234,31.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,7.501000000000001,6.667666666666667,15.209333333333333,21.0,33.16766666666667,Starting
235,,,,,,,,,,,,,Difference
236,31.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,7.501000000000001,6.667666666666667,15.209333333333333,21.0,33.16766666666667,Final
237,31.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,7.501000000000001,6.667666666666667,15.209333333333333,21.0,33.16766666666667,Starting
238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
239,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,2.5010000000000012,6.667666666666667,15.209333333333333,21.0,33.16766666666667,Final
240,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,2.5010000000000012,6.667666666666667,15.209333333333333,21.0,33.16766666666667,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,-1.0,Difference
242,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
243,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
244,,,,,,,,,,,,,Difference
245,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
246,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
247,,,,,,,,,,,,,Difference
248,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
249,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
250,,,,,,,,,,,,,Difference
251,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
252,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
253,,,,,,,,,,,,,Difference
254,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
255,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
256,,,,,,,,,,,,,Difference
257,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
258,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
259,,,,,,,,,,,,,Difference
260,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
261,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
262,,,,,,,,,,,,,Difference
263,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
264,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
265,,,,,,,,,,,,,Difference
266,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
267,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
268,,,,,,,,,,,,,Difference
269,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
270,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
271,,,,,,,,,,,,,Difference
272,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
273,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
274,,,,,,,,,,,,,Difference
275,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
276,36.0,16.0,36.0,3.916666666666665,16.0,11.0,23.5,5.001000000000001,9.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
277,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
278,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,10.001000000000001,4.167666666666667,20.209333333333333,21.0,23.16766666666667,Final
279,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,10.001000000000001,4.167666666666667,20.209333333333333,21.0,23.16766666666667,Starting
280,,,,,,,,,,,,,Difference
281,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,10.001000000000001,4.167666666666667,20.209333333333333,21.0,23.16766666666667,Final
282,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,10.001000000000001,4.167666666666667,20.209333333333333,21.0,23.16766666666667,Starting
283,,,,,,,,,,,,,Difference
284,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,10.001000000000001,4.167666666666667,20.209333333333333,21.0,23.16766666666667,Final
285,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,10.001000000000001,4.167666666666667,20.209333333333333,21.0,23.16766666666667,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
287,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
288,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
289,,,,,,,,,,,,,Difference
290,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
291,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
292,,,,,,,,,,,,,Difference
293,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
294,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
295,,,,,,,,,,,,,Difference
296,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Final
297,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,5.001000000000001,4.167666666666667,20.209333333333333,21.0,28.16766666666667,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
299,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,0.0010000000000012221,4.167666666666667,20.209333333333333,21.0,33.16766666666667,Final
300,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,0.0010000000000012221,4.167666666666667,20.209333333333333,21.0,33.16766666666667,Starting
301,,,,,,,,,,,,,Difference
302,36.0,16.0,41.0,1.4166666666666652,16.0,11.0,23.5,0.0010000000000012221,4.167666666666667,20.209333333333333,21.0,33.16766666666667,Final
