,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
203,0.001,2.100000000000001,1.3000000000000003,0.0010000000000000009,1.0,1.0,1.1,2.000000000000001,0.20000000000000015,1.9000000000000008,1.1,0.29999999999999993,Final
204,0.001,2.100000000000001,1.3000000000000003,0.0010000000000000009,1.0,1.0,1.1,2.000000000000001,0.20000000000000015,1.9000000000000008,1.1,0.29999999999999993,Starting
205,,,,,,,,,,,,,Difference
206,0.001,2.100000000000001,1.3000000000000003,0.0010000000000000009,1.0,1.0,1.1,2.000000000000001,0.20000000000000015,1.9000000000000008,1.1,0.29999999999999993,Final
207,0.001,2.100000000000001,1.3000000000000003,0.0010000000000000009,1.0,1.0,1.1,2.000000000000001,0.20000000000000015,1.9000000000000008,1.1,0.29999999999999993,Starting
208,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,Difference
209,0.001,2.200000000000001,1.3000000000000003,0.001,1.0,1.0,1.0,2.000000000000001,0.20000000000000015,1.9000000000000008,1.1,0.09999999999999992,Final
210,0.001,2.200000000000001,1.3000000000000003,0.001,1.0,1.0,1.0,2.000000000000001,0.20000000000000015,1.9000000000000008,1.1,0.09999999999999992,Starting
211,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,Difference
212,0.001,2.200000000000001,1.3000000000000003,0.001,1.0,1.0,1.0,2.000000000000001,0.20000000000000015,2.000000000000001,1.1,0.29999999999999993,Final
213,0.001,2.200000000000001,1.3000000000000003,0.001,1.0,1.0,1.0,2.000000000000001,0.20000000000000015,2.000000000000001,1.1,0.29999999999999993,Starting
214,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,Difference
215,0.001,2.200000000000001,1.3000000000000003,0.001,1.0,1.0,1.0,2.000000000000001,0.30000000000000016,2.100000000000001,1.1,0.3999999999999999,Final
216,0.001,2.200000000000001,1.3000000000000003,0.001,1.0,1.0,1.0,2.000000000000001,0.30000000000000016,2.100000000000001,1.1,0.3999999999999999,Starting
217,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,Difference
218,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.100000000000001,1.1,0.1999999999999999,Final
219,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.100000000000001,1.1,0.1999999999999999,Starting
220,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
221,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.29999999999999993,Final
222,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.29999999999999993,Starting
223,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
224,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.3999999999999999,Final
225,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.3999999999999999,Starting
226,,,,,,,,,,,,,Difference
227,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.3999999999999999,Final
228,0.001,2.300000000000001,1.3000000000000003,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.3999999999999999,Starting
229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
230,0.001,2.300000000000001,1.3000000000000003,0.101,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.29999999999999993,Final
231,0.001,2.300000000000001,1.3000000000000003,0.101,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.29999999999999993,Starting
232,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
233,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
234,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
235,,,,,,,,,,,,,Difference
236,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
237,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
238,,,,,,,,,,,,,Difference
239,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
240,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
241,,,,,,,,,,,,,Difference
242,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
243,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
246,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
249,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
252,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Final
255,0.001,2.300000000000001,1.4000000000000004,0.0010000000000000009,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.200000000000001,1.1,0.49999999999999994,Starting
256,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
257,0.001,2.300000000000001,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.6,Final
258,0.001,2.300000000000001,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.6,Starting
259,,,,,,,,,,,,,Difference
260,0.001,2.300000000000001,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.6,Final
261,0.001,2.300000000000001,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.300000000000001,1.1,0.6,Starting
262,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
263,0.001,2.300000000000001,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.7,Final
264,0.001,2.300000000000001,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.7,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
266,0.001,2.4000000000000012,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.7999999999999999,Final
267,0.001,2.4000000000000012,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.7999999999999999,Starting
268,,,,,,,,,,,,,Difference
269,0.001,2.4000000000000012,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.7999999999999999,Final
270,0.001,2.4000000000000012,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.7999999999999999,Starting
271,-1.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Difference
272,0.001,2.5000000000000013,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.5999999999999999,Final
273,0.001,2.5000000000000013,1.4000000000000004,0.001,1.0,1.0,0.9,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.5999999999999999,Starting
274,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,Difference
275,0.001,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.39999999999999986,Final
276,0.001,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.4000000000000012,1.1,0.39999999999999986,Starting
277,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
278,0.001,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Final
279,0.001,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,0.001,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Final
282,0.001,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Starting
283,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,Difference
284,0.101,2.6000000000000014,1.3000000000000003,0.001,1.0,1.0,0.8,2.000000000000001,0.20000000000000015,2.5000000000000013,1.1,0.3999999999999999,Final
285,0.101,2.6000000000000014,1.3000000000000003,0.001,1.0,1.0,0.8,2.000000000000001,0.20000000000000015,2.5000000000000013,1.1,0.3999999999999999,Starting
286,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Difference
287,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Final
288,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Starting
289,,,,,,,,,,,,,Difference
290,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Final
291,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Starting
292,,,,,,,,,,,,,Difference
293,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Final
294,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Starting
295,,,,,,,,,,,,,Difference
296,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Final
297,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Starting
298,,,,,,,,,,,,,Difference
299,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Final
300,0.0010000000000000009,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.4999999999999999,Starting
301,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
302,0.30100000000000005,2.6000000000000014,1.4000000000000004,0.001,1.0,1.0,0.8,2.000000000000001,0.30000000000000016,2.5000000000000013,1.1,0.3999999999999999,Final
