,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
245,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,30.001,23.5,0.001,Final
246,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,30.001,23.5,0.001,Starting
247,,,,,,,,,,,,,Difference
248,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,30.001,23.5,0.001,Final
249,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,30.001,23.5,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
251,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,32.501000000000005,23.5,0.001,Final
252,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,32.501000000000005,23.5,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
254,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,35.001000000000005,23.5,0.001,Final
255,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,35.001000000000005,23.5,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
257,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,37.501000000000005,23.5,0.001,Final
258,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,37.501000000000005,23.5,0.001,Starting
259,,,,,,,,,,,,,Difference
260,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,37.501000000000005,23.5,0.001,Final
261,11.0,31.0,11.0,61.0,10.001,21.0,10.001,45.001000000000005,11.667666666666666,37.501000000000005,23.5,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
263,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,40.001000000000005,23.5,0.001,Final
264,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,40.001000000000005,23.5,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.5,Difference
266,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,42.501000000000005,23.5,0.001,Final
267,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,42.501000000000005,23.5,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.6,Difference
269,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,45.001000000000005,23.5,0.001,Final
270,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,45.001000000000005,23.5,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.6,Difference
272,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,0.001,Final
273,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,0.001,Starting
274,,,,,,,,,,,,,Difference
275,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,0.001,Final
276,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,0.001,Starting
277,,,,,,,,,,,,,Difference
278,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,0.001,Final
279,11.0,31.0,11.0,61.0,10.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,0.001,Starting
280,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
281,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Final
282,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Starting
283,,,,,,,,,,,,,Difference
284,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Final
285,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Starting
286,,,,,,,,,,,,,Difference
287,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Final
288,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Starting
289,,,,,,,,,,,,,Difference
290,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Final
291,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Starting
292,,,,,,,,,,,,,Difference
293,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Final
294,11.0,31.0,11.0,61.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,47.501000000000005,23.5,3.334333333333333,Starting
295,0.0,0.0,1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-0.5,Difference
296,11.0,31.0,21.0,71.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,37.501000000000005,13.5,0.001,Final
297,11.0,31.0,21.0,71.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,37.501000000000005,13.5,0.001,Starting
298,,,,,,,,,,,,,Difference
299,11.0,31.0,21.0,71.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,37.501000000000005,13.5,0.001,Final
300,11.0,31.0,21.0,71.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,37.501000000000005,13.5,0.001,Starting
301,,,,,,,,,,,,,Difference
302,11.0,31.0,21.0,71.0,0.001,21.0,0.001,45.001000000000005,11.667666666666666,37.501000000000005,13.5,0.001,Final
