,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
106,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
107,0.001,3.333333333333334,4.0087526508579145,4.0,1.001,4.0009999999999994,5.408333333333333,2.666666666666667,0.876,0.2509999999999999,1.25,0.31766666666666665,Final
108,0.001,3.333333333333334,4.0087526508579145,4.0,1.001,4.0009999999999994,5.408333333333333,2.666666666666667,0.876,0.2509999999999999,1.25,0.31766666666666665,Starting
109,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.2,0.0,0.6666666666666666,Difference
110,0.376,2.333333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,0.001,0.05099999999999988,1.25,0.9843333333333333,Final
111,0.376,2.333333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,0.001,0.05099999999999988,1.25,0.9843333333333333,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.3333333333333333,-0.5,Difference
113,0.376,2.333333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,1.001,0.001,1.5833333333333333,0.4843333333333333,Final
114,0.376,2.333333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,1.001,0.001,1.5833333333333333,0.4843333333333333,Starting
115,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
116,0.001,2.833333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,1.501,0.001,1.5833333333333333,0.4843333333333333,Final
117,0.001,2.833333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,1.501,0.001,1.5833333333333333,0.4843333333333333,Starting
118,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
119,0.001,3.333333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,2.001,0.001,1.5833333333333333,0.4843333333333333,Final
120,0.001,3.333333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,2.001,0.001,1.5833333333333333,0.4843333333333333,Starting
121,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
122,0.001,3.833333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,1.5833333333333333,0.4843333333333333,Final
123,0.001,3.833333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,1.5833333333333333,0.4843333333333333,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
125,0.001,3.833333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,1.8333333333333333,0.4843333333333333,Final
126,0.001,3.833333333333334,4.0087526508579145,4.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,1.8333333333333333,0.4843333333333333,Starting
127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,Difference
128,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,2.833333333333333,0.001,Final
129,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,2.833333333333333,0.001,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.2857142857142857,Difference
131,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.401,2.833333333333333,0.001,Final
132,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,5.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.401,2.833333333333333,0.001,Starting
133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.375,0.0,0.6,Difference
134,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,6.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.026000000000000023,2.833333333333333,0.601,Final
135,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,6.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.026000000000000023,2.833333333333333,0.601,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
137,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,7.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,2.833333333333333,0.9343333333333332,Final
138,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,7.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,2.833333333333333,0.9343333333333332,Starting
139,,,,,,,,,,,,,Difference
140,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,7.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,2.833333333333333,0.9343333333333332,Final
141,0.001,3.833333333333334,4.0087526508579145,5.0,1.001,7.0009999999999994,5.408333333333333,2.666666666666667,3.001,0.001,2.833333333333333,0.9343333333333332,Starting
142,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.5,Difference
143,0.42957142857142855,3.333333333333334,4.0087526508579145,5.0,1.001,8.001,5.408333333333333,2.666666666666667,2.001,0.3343333333333333,2.833333333333333,1.4343333333333332,Final
144,0.42957142857142855,3.333333333333334,4.0087526508579145,5.0,1.001,8.001,5.408333333333333,2.666666666666667,2.001,0.3343333333333333,2.833333333333333,1.4343333333333332,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.3333333333333333,Difference
146,0.42957142857142855,3.333333333333334,4.0087526508579145,5.0,1.001,8.001,5.408333333333333,2.666666666666667,2.001,0.19147619047619047,3.333333333333333,1.101,Final
147,0.42957142857142855,3.333333333333334,4.0087526508579145,5.0,1.001,8.001,5.408333333333333,2.666666666666667,2.001,0.19147619047619047,3.333333333333333,1.101,Starting
148,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
149,0.05457142857142855,4.333333333333334,4.0087526508579145,5.0,1.001,8.001,5.408333333333333,2.666666666666667,3.001,0.001,3.333333333333333,1.101,Final
150,0.05457142857142855,4.333333333333334,4.0087526508579145,5.0,1.001,8.001,5.408333333333333,2.666666666666667,3.001,0.001,3.333333333333333,1.101,Starting
151,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.2857142857142857,1.0,0.0,Difference
152,0.42957142857142855,3.333333333333334,4.0087526508579145,6.0,1.001,8.001,5.408333333333333,2.666666666666667,2.001,0.2867142857142857,4.333333333333333,1.101,Final
153,0.42957142857142855,3.333333333333334,4.0087526508579145,6.0,1.001,8.001,5.408333333333333,2.666666666666667,2.001,0.2867142857142857,4.333333333333333,1.101,Starting
154,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
155,0.8045714285714285,2.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,1.001,0.5724285714285714,4.333333333333333,1.4343333333333332,Final
156,0.8045714285714285,2.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,1.001,0.5724285714285714,4.333333333333333,1.4343333333333332,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
158,0.4295714285714285,3.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,2.001,0.1974285714285714,4.333333333333333,1.4343333333333332,Final
159,0.4295714285714285,3.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,2.001,0.1974285714285714,4.333333333333333,1.4343333333333332,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
161,0.05457142857142849,4.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,3.001,0.001,4.333333333333333,1.4343333333333332,Final
162,0.05457142857142849,4.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,3.001,0.001,4.333333333333333,1.4343333333333332,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
164,0.001,5.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,4.0009999999999994,0.001,4.333333333333333,1.4343333333333332,Final
165,0.001,5.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,4.0009999999999994,0.001,4.333333333333333,1.4343333333333332,Starting
166,,,,,,,,,,,,,Difference
167,0.001,5.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,4.0009999999999994,0.001,4.333333333333333,1.4343333333333332,Final
168,0.001,5.333333333333334,4.0087526508579145,6.0,1.001,9.001,5.408333333333333,2.666666666666667,4.0009999999999994,0.001,4.333333333333333,1.4343333333333332,Starting
169,0.5,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,0.0,Difference
170,0.501,5.333333333333334,4.0087526508579145,6.0,0.001,10.001,5.408333333333333,3.666666666666667,3.0009999999999994,0.501,4.333333333333333,1.4343333333333332,Final
171,0.501,5.333333333333334,4.0087526508579145,6.0,0.001,10.001,5.408333333333333,3.666666666666667,3.0009999999999994,0.501,4.333333333333333,1.4343333333333332,Starting
172,,,,,,,,,,,,,Difference
173,0.501,5.333333333333334,4.0087526508579145,6.0,0.001,10.001,5.408333333333333,3.666666666666667,3.0009999999999994,0.501,4.333333333333333,1.4343333333333332,Final
174,0.501,5.333333333333334,4.0087526508579145,6.0,0.001,10.001,5.408333333333333,3.666666666666667,3.0009999999999994,0.501,4.333333333333333,1.4343333333333332,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.2,0.0,0.0,0.0,Difference
176,0.501,5.333333333333334,4.0087526508579145,6.0,0.001,10.001,5.5511904761904765,3.666666666666667,2.8009999999999993,0.501,4.333333333333333,1.4343333333333332,Final
177,0.501,5.333333333333334,4.0087526508579145,6.0,0.001,10.001,5.5511904761904765,3.666666666666667,2.8009999999999993,0.501,4.333333333333333,1.4343333333333332,Starting
178,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
179,0.501,5.333333333333334,4.085675727780991,6.0,0.001,10.001,5.5511904761904765,3.666666666666667,2.600999999999999,0.501,4.333333333333333,1.4343333333333332,Final
180,0.501,5.333333333333334,4.085675727780991,6.0,0.001,10.001,5.5511904761904765,3.666666666666667,2.600999999999999,0.501,4.333333333333333,1.4343333333333332,Starting
181,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
182,0.6676666666666666,5.333333333333334,4.019009061114325,6.0,0.001,10.001,5.5511904761904765,3.666666666666667,2.600999999999999,0.501,4.833333333333333,1.4343333333333332,Final
183,0.6676666666666666,5.333333333333334,4.019009061114325,6.0,0.001,10.001,5.5511904761904765,3.666666666666667,2.600999999999999,0.501,4.833333333333333,1.4343333333333332,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.4,0.0,0.0,0.0,Difference
