,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,0.05416666666666686,4.250000000000001,3.0,1.0,2.501,5.5,3.416666666666666,4.416666666666667,2.0843333333333334,3.616666666666667,0.0010000000000000009,0.001,Final
192,0.05416666666666686,4.250000000000001,3.0,1.0,2.501,5.5,3.416666666666666,4.416666666666667,2.0843333333333334,3.616666666666667,0.0010000000000000009,0.001,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
194,0.3875000000000002,4.083333333333334,3.0,1.5,2.001,5.5,3.416666666666666,4.916666666666667,2.0843333333333334,3.616666666666667,0.501,0.3343333333333333,Final
195,0.3875000000000002,4.083333333333334,3.0,1.5,2.001,5.5,3.416666666666666,4.916666666666667,2.0843333333333334,3.616666666666667,0.501,0.3343333333333333,Starting
196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
197,0.3875000000000002,4.083333333333334,3.0,1.5,2.501,5.5,3.416666666666666,4.916666666666667,2.0843333333333334,4.116666666666667,0.4385,0.08433333333333332,Final
198,0.3875000000000002,4.083333333333334,3.0,1.5,2.501,5.5,3.416666666666666,4.916666666666667,2.0843333333333334,4.116666666666667,0.4385,0.08433333333333332,Starting
199,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
200,0.5541666666666668,4.083333333333334,3.0,1.5,2.001,6.0,3.916666666666666,5.416666666666667,1.5843333333333334,3.866666666666667,0.9385,0.251,Final
201,0.5541666666666668,4.083333333333334,3.0,1.5,2.001,6.0,3.916666666666666,5.416666666666667,1.5843333333333334,3.866666666666667,0.9385,0.251,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Final
204,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Starting
205,,,,,,,,,,,,,Difference
206,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Final
207,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Starting
208,,,,,,,,,,,,,Difference
209,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Final
210,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Starting
211,,,,,,,,,,,,,Difference
212,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Final
213,0.8875000000000002,3.9166666666666674,3.0,2.0,1.501,6.0,3.916666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8875000000000002,3.9166666666666674,3.0,2.5,1.501,6.5,3.666666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Final
216,0.8875000000000002,3.9166666666666674,3.0,2.5,1.501,6.5,3.666666666666666,5.916666666666667,1.5843333333333334,3.866666666666667,1.4385,0.5843333333333334,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.8875000000000002,4.083333333333334,3.0,2.5,1.501,6.5,3.916666666666666,5.416666666666667,1.3343333333333334,4.2,0.9384999999999999,0.25100000000000006,Final
219,0.8875000000000002,4.083333333333334,3.0,2.5,1.501,6.5,3.916666666666666,5.416666666666667,1.3343333333333334,4.2,0.9384999999999999,0.25100000000000006,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.6375000000000002,4.250000000000001,3.0,2.0,2.001,6.5,4.416666666666666,5.416666666666667,1.3343333333333334,4.7,0.4384999999999999,0.0010000000000000564,Final
222,0.6375000000000002,4.250000000000001,3.0,2.0,2.001,6.5,4.416666666666666,5.416666666666667,1.3343333333333334,4.7,0.4384999999999999,0.0010000000000000564,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.8875000000000002,4.083333333333334,3.5,2.5,2.001,6.5,3.916666666666666,5.416666666666667,1.3343333333333334,4.7,0.9384999999999999,0.0010000000000000564,Final
225,0.8875000000000002,4.083333333333334,3.5,2.5,2.001,6.5,3.916666666666666,5.416666666666667,1.3343333333333334,4.7,0.9384999999999999,0.0010000000000000564,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.6375000000000002,4.250000000000001,3.5,2.5,2.001,6.5,4.416666666666666,5.416666666666667,1.3343333333333334,4.45,0.9384999999999999,0.001,Final
228,0.6375000000000002,4.250000000000001,3.5,2.5,2.001,6.5,4.416666666666666,5.416666666666667,1.3343333333333334,4.45,0.9384999999999999,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.3875000000000002,4.416666666666668,3.5,2.5,2.001,6.5,4.416666666666666,5.916666666666667,1.3343333333333334,4.45,0.6884999999999999,0.001,Final
231,0.3875000000000002,4.416666666666668,3.5,2.5,2.001,6.5,4.416666666666666,5.916666666666667,1.3343333333333334,4.45,0.6884999999999999,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.3875000000000002,4.416666666666668,3.5,2.0,2.501,6.5,4.916666666666666,5.416666666666667,1.3343333333333334,4.95,0.1884999999999999,0.001,Final
234,0.3875000000000002,4.416666666666668,3.5,2.0,2.501,6.5,4.916666666666666,5.416666666666667,1.3343333333333334,4.95,0.1884999999999999,0.001,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.3875000000000002,4.416666666666668,3.75,2.0,2.501,6.5,4.916666666666666,5.416666666666667,1.3343333333333334,4.7,0.6884999999999999,0.251,Final
237,0.3875000000000002,4.416666666666668,3.75,2.0,2.501,6.5,4.916666666666666,5.416666666666667,1.3343333333333334,4.7,0.6884999999999999,0.251,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.10178571428571448,4.916666666666668,3.75,2.0,2.001,6.5,4.916666666666666,5.916666666666667,1.5843333333333334,4.2,0.4884999999999999,0.251,Final
240,0.10178571428571448,4.916666666666668,3.75,2.0,2.001,6.5,4.916666666666666,5.916666666666667,1.5843333333333334,4.2,0.4884999999999999,0.251,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.10178571428571448,4.916666666666668,3.75,2.0,2.001,6.5,4.916666666666666,5.916666666666667,1.5843333333333334,4.45,0.4170714285714284,0.0010000000000000009,Final
243,0.10178571428571448,4.916666666666668,3.75,2.0,2.001,6.5,4.916666666666666,5.916666666666667,1.5843333333333334,4.45,0.4170714285714284,0.0010000000000000009,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.10178571428571448,4.916666666666668,3.75,2.0,2.501,6.5,4.916666666666666,5.916666666666667,1.5843333333333334,4.95,0.3545714285714284,0.001,Final
246,0.10178571428571448,4.916666666666668,3.75,2.0,2.501,6.5,4.916666666666666,5.916666666666667,1.5843333333333334,4.95,0.3545714285714284,0.001,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.001,5.416666666666668,3.75,2.0,2.001,6.5,4.916666666666666,6.416666666666667,2.0843333333333334,4.45,0.18790476190476177,0.001,Final
249,0.001,5.416666666666668,3.75,2.0,2.001,6.5,4.916666666666666,6.416666666666667,2.0843333333333334,4.45,0.18790476190476177,0.001,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
251,0.1885,4.916666666666668,3.75,2.0,2.501,7.0,4.916666666666666,6.416666666666667,1.5843333333333334,4.95,0.08790476190476176,0.251,Final
252,0.1885,4.916666666666668,3.75,2.0,2.501,7.0,4.916666666666666,6.416666666666667,1.5843333333333334,4.95,0.08790476190476176,0.251,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,0.126,5.416666666666668,3.75,2.0,2.001,7.0,4.916666666666666,6.916666666666667,1.5843333333333334,4.45,0.08790476190476176,0.251,Final
255,0.126,5.416666666666668,3.75,2.0,2.001,7.0,4.916666666666666,6.916666666666667,1.5843333333333334,4.45,0.08790476190476176,0.251,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
257,0.126,5.416666666666668,3.75,2.0,2.501,7.0,4.916666666666666,6.916666666666667,1.5843333333333334,4.95,0.025404761904761763,0.0010000000000000009,Final
258,0.126,5.416666666666668,3.75,2.0,2.501,7.0,4.916666666666666,6.916666666666667,1.5843333333333334,4.95,0.025404761904761763,0.0010000000000000009,Starting
259,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.3333333333333333,0.6,Difference
260,0.501,4.916666666666668,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.0843333333333334,5.45,0.19207142857142842,0.301,Final
261,0.501,4.916666666666668,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.0843333333333334,5.45,0.19207142857142842,0.301,Starting
262,,,,,,,,,,,,,Difference
263,0.501,4.916666666666668,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.0843333333333334,5.45,0.19207142857142842,0.301,Final
264,0.501,4.916666666666668,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.0843333333333334,5.45,0.19207142857142842,0.301,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,0.201,5.166666666666668,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.3343333333333334,5.45,0.001,0.301,Final
267,0.201,5.166666666666668,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.3343333333333334,5.45,0.001,0.301,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
269,0.07600000000000001,5.333333333333335,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.7093333333333334,5.45,0.001,0.301,Final
270,0.07600000000000001,5.333333333333335,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,1.7093333333333334,5.45,0.001,0.301,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,0.001,5.833333333333335,3.75,2.0,2.501,7.5,4.916666666666666,6.916666666666667,2.2093333333333334,4.95,0.001,0.5509999999999999,Final
273,0.001,5.833333333333335,3.75,2.0,2.501,7.5,4.916666666666666,6.916666666666667,2.2093333333333334,4.95,0.001,0.5509999999999999,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,0.001,6.333333333333335,3.75,2.0,2.501,7.5,4.916666666666666,6.916666666666667,2.7093333333333334,4.95,0.001,0.5509999999999999,Final
276,0.001,6.333333333333335,3.75,2.0,2.501,7.5,4.916666666666666,6.916666666666667,2.7093333333333334,4.95,0.001,0.5509999999999999,Starting
277,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.16666666666666666,-0.2,Difference
278,0.001,6.333333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,2.7093333333333334,5.2,0.08433333333333333,0.45099999999999996,Final
279,0.001,6.333333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,2.7093333333333334,5.2,0.08433333333333333,0.45099999999999996,Starting
280,,,,,,,,,,,,,Difference
281,0.001,6.333333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,2.7093333333333334,5.2,0.08433333333333333,0.45099999999999996,Final
282,0.001,6.333333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,2.7093333333333334,5.2,0.08433333333333333,0.45099999999999996,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
284,0.001,6.333333333333335,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,2.7093333333333334,5.2,0.02183333333333333,0.6176666666666666,Final
285,0.001,6.333333333333335,3.75,2.0,3.001,7.5,4.916666666666666,6.916666666666667,2.7093333333333334,5.2,0.02183333333333333,0.6176666666666666,Starting
286,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-0.6,Difference
287,0.001,6.833333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,3.2093333333333334,4.7,0.02183333333333333,0.3176666666666666,Final
288,0.001,6.833333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,3.2093333333333334,4.7,0.02183333333333333,0.3176666666666666,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,Difference
290,0.001,6.833333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,3.2093333333333334,4.7,0.1885,0.2176666666666666,Final
291,0.001,6.833333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,3.2093333333333334,4.7,0.1885,0.2176666666666666,Starting
292,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.25,-0.7142857142857143,Difference
293,0.001,6.833333333333335,3.75,2.0,3.501,6.5,4.916666666666666,6.916666666666667,3.2093333333333334,4.95,0.3135,0.001,Final
294,0.001,6.833333333333335,3.75,2.0,3.501,6.5,4.916666666666666,6.916666666666667,3.2093333333333334,4.95,0.3135,0.001,Starting
295,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.5,Difference
296,0.001,6.833333333333335,3.75,2.0,3.501,6.5,4.916666666666666,6.916666666666667,3.2093333333333334,4.825,0.4135,0.001,Final
297,0.001,6.833333333333335,3.75,2.0,3.501,6.5,4.916666666666666,6.916666666666667,3.2093333333333334,4.825,0.4135,0.001,Starting
298,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.16666666666666666,0.6,Difference
299,0.001,6.833333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,3.2093333333333334,4.325,0.33016666666666666,0.301,Final
300,0.001,6.833333333333335,3.75,2.0,3.001,7.0,4.916666666666666,6.916666666666667,3.2093333333333334,4.325,0.33016666666666666,0.301,Starting
301,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.14285714285714285,-0.5,Difference
302,0.001,6.833333333333335,3.75,2.0,3.501,6.5,4.916666666666666,6.916666666666667,3.2093333333333334,4.825,0.4015952380952381,0.05099999999999999,Final
