,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
224,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
225,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
226,,,,,,,,,,,,,Difference
227,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
228,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
229,,,,,,,,,,,,,Difference
230,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
231,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
232,,,,,,,,,,,,,Difference
233,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
234,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
235,,,,,,,,,,,,,Difference
236,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
237,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
238,,,,,,,,,,,,,Difference
239,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
240,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
241,,,,,,,,,,,,,Difference
242,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
243,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
244,,,,,,,,,,,,,Difference
245,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
246,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
247,,,,,,,,,,,,,Difference
248,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
249,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
250,,,,,,,,,,,,,Difference
251,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Final
252,3.0,4.0,3.5,1.6676666666666664,2.0,2.0,2.5,2.501,0.8343333333333334,2.3392857142857144,2.8333333333333335,1.8666666666666667,Starting
253,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-1.0,Difference
254,3.0,4.0,3.5,2.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,2.3392857142857144,2.8333333333333335,0.8666666666666667,Final
255,3.0,4.0,3.5,2.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,2.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
257,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
258,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
259,,,,,,,,,,,,,Difference
260,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
261,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
262,,,,,,,,,,,,,Difference
263,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
264,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
265,,,,,,,,,,,,,Difference
266,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
267,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
268,,,,,,,,,,,,,Difference
269,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
270,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
271,,,,,,,,,,,,,Difference
272,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
273,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
274,,,,,,,,,,,,,Difference
275,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
276,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
277,,,,,,,,,,,,,Difference
278,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
279,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
280,,,,,,,,,,,,,Difference
281,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
282,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
283,,,,,,,,,,,,,Difference
284,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
285,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
286,,,,,,,,,,,,,Difference
287,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
288,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
289,,,,,,,,,,,,,Difference
290,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
291,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
292,,,,,,,,,,,,,Difference
293,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
294,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
295,,,,,,,,,,,,,Difference
296,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
297,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
298,,,,,,,,,,,,,Difference
299,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
300,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Starting
301,,,,,,,,,,,,,Difference
302,3.0,4.0,3.5,3.1676666666666664,2.0,2.0,2.5,2.501,1.5843333333333334,1.3392857142857144,2.8333333333333335,0.8666666666666667,Final
