,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
15,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,12.0,Starting
16,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
17,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,11.0,Final
18,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,11.0,Starting
19,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
20,1.4000000000000001,1.9433962264150941,1.833333333333333,1.6451612903225805,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Final
21,1.4000000000000001,1.9433962264150941,1.833333333333333,1.6451612903225805,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Starting
22,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
23,1.4000000000000001,2.132075471698113,1.833333333333333,1.8064516129032258,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Final
24,1.4000000000000001,2.132075471698113,1.833333333333333,1.8064516129032258,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Starting
25,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
26,1.4000000000000001,2.320754716981132,1.833333333333333,1.967741935483871,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Final
27,1.4000000000000001,2.320754716981132,1.833333333333333,1.967741935483871,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Starting
28,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
29,1.4000000000000001,2.5094339622641506,1.833333333333333,2.129032258064516,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Final
30,1.4000000000000001,2.5094339622641506,1.833333333333333,2.129032258064516,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Starting
31,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
32,1.4000000000000001,2.6981132075471694,1.833333333333333,2.290322580645161,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Final
33,1.4000000000000001,2.6981132075471694,1.833333333333333,2.290322580645161,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,10.0,Starting
34,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
35,1.5000000000000002,2.8867924528301883,1.833333333333333,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Final
36,1.5000000000000002,2.8867924528301883,1.833333333333333,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Starting
37,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
38,1.6000000000000003,3.075471698113207,1.833333333333333,2.612903225806451,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Final
39,1.6000000000000003,3.075471698113207,1.833333333333333,2.612903225806451,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Starting
40,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Final
42,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Starting
43,,,,,,,,,,,,,Difference
44,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Final
45,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Starting
46,,,,,,,,,,,,,Difference
47,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Final
48,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Starting
49,,,,,,,,,,,,,Difference
50,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Final
51,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Starting
52,,,,,,,,,,,,,Difference
53,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Final
54,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Starting
55,,,,,,,,,,,,,Difference
56,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Final
57,1.6000000000000003,3.075471698113207,2.2499999999999996,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,9.0,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.6000000000000003,3.075471698113207,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Final
60,1.6000000000000003,3.075471698113207,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Starting
61,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.5000000000000002,3.264150943396226,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Final
63,1.5000000000000002,3.264150943396226,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Starting
64,,,,,,,,,,,,,Difference
65,1.5000000000000002,3.264150943396226,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Final
66,1.5000000000000002,3.264150943396226,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Starting
67,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.4000000000000001,3.4528301886792447,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Final
69,1.4000000000000001,3.4528301886792447,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Starting
70,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.3,3.6415094339622636,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Final
72,1.3,3.6415094339622636,2.2499999999999996,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,0.001,11.0,8.0,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.4000000000000001,3.4528301886792447,2.666666666666666,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,1.251,11.0,8.0,Final
75,1.4000000000000001,3.4528301886792447,2.666666666666666,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,1.251,11.0,8.0,Starting
76,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.4000000000000001,3.264150943396226,3.0833333333333326,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,2.501,11.0,8.0,Final
78,1.4000000000000001,3.264150943396226,3.0833333333333326,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,2.501,11.0,8.0,Starting
79,0.01,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.5000000000000002,3.264150943396226,2.666666666666666,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,2.501,11.0,8.0,Final
81,1.5000000000000002,3.264150943396226,2.666666666666666,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,2.501,11.0,8.0,Starting
82,,,,,,,,,,,,,Difference
83,1.5000000000000002,3.264150943396226,2.666666666666666,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,2.501,11.0,8.0,Final
84,1.5000000000000002,3.264150943396226,2.666666666666666,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,2.501,11.0,8.0,Starting
85,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.6000000000000003,3.264150943396226,3.0833333333333326,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,3.751,11.0,7.0,Final
87,1.6000000000000003,3.264150943396226,3.0833333333333326,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,3.751,11.0,7.0,Starting
88,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,1.8000000000000003,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
90,1.8000000000000003,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Starting
91,,,,,,,,,,,,,Difference
92,1.8000000000000003,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
93,1.8000000000000003,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Starting
94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,1.9000000000000004,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Final
96,1.9000000000000004,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Starting
97,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.8000000000000003,2.8867924528301883,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
99,1.8000000000000003,2.8867924528301883,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Starting
100,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.9000000000000004,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Final
102,1.9000000000000004,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Starting
103,,,,,,,,,,,,,Difference
104,1.9000000000000004,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Final
105,1.9000000000000004,3.075471698113207,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,6.0,Starting
106,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
108,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
109,,,,,,,,,,,,,Difference
110,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
111,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
112,,,,,,,,,,,,,Difference
113,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
114,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
115,,,,,,,,,,,,,Difference
116,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
117,2.0000000000000004,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
118,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,2.1000000000000005,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Final
120,2.1000000000000005,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Starting
121,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
122,2.1000000000000005,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
123,2.1000000000000005,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
124,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,2.2000000000000006,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Final
126,2.2000000000000006,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Starting
127,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,2.2000000000000006,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,3.0,Final
129,2.2000000000000006,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,3.0,Starting
130,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,2.1000000000000005,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Final
132,2.1000000000000005,3.264150943396226,3.499999999999999,2.774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Starting
133,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,2.1000000000000005,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
135,2.1000000000000005,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
136,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,2.2000000000000006,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Final
138,2.2000000000000006,3.264150943396226,3.9166666666666656,2.6935483870967736,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Starting
139,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,2.2000000000000006,3.264150943396226,4.333333333333332,2.612903225806451,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
141,2.2000000000000006,3.264150943396226,4.333333333333332,2.612903225806451,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
142,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,2.3000000000000007,3.4528301886792447,4.333333333333332,2.612903225806451,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Final
144,2.3000000000000007,3.4528301886792447,4.333333333333332,2.612903225806451,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,4.0,Starting
145,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,2.3000000000000007,3.4528301886792447,4.749999999999999,2.5322580645161286,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
147,2.3000000000000007,3.4528301886792447,4.749999999999999,2.5322580645161286,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
148,,,,,,,,,,,,,Difference
149,2.3000000000000007,3.4528301886792447,4.749999999999999,2.5322580645161286,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
150,2.3000000000000007,3.4528301886792447,4.749999999999999,2.5322580645161286,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
151,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
152,2.400000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,5.0,Final
153,2.400000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,5.0,Starting
154,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
155,2.500000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
156,2.500000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
157,,,,,,,,,,,,,Difference
158,2.500000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
159,2.500000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
160,,,,,,,,,,,,,Difference
161,2.500000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
162,2.500000000000001,3.4528301886792447,4.749999999999999,2.451612903225806,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
163,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,2.000000000000001,3.6415094339622636,4.749999999999999,2.209677419354838,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
165,2.000000000000001,3.6415094339622636,4.749999999999999,2.209677419354838,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
166,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
167,2.100000000000001,3.6415094339622636,4.749999999999999,2.209677419354838,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
168,2.100000000000001,3.6415094339622636,4.749999999999999,2.209677419354838,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
169,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.600000000000001,3.8301886792452824,4.749999999999999,1.9677419354838703,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
171,1.600000000000001,3.8301886792452824,4.749999999999999,1.9677419354838703,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
172,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,1.5000000000000009,3.8301886792452824,4.749999999999999,1.9677419354838703,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
174,1.5000000000000009,3.8301886792452824,4.749999999999999,1.9677419354838703,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
175,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.0000000000000009,4.018867924528301,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
177,1.0000000000000009,4.018867924528301,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
178,,,,,,,,,,,,,Difference
179,1.0000000000000009,4.018867924528301,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
180,1.0000000000000009,4.018867924528301,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
181,,,,,,,,,,,,,Difference
182,1.0000000000000009,4.018867924528301,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
183,1.0000000000000009,4.018867924528301,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
184,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
185,1.300000000000001,4.018867924528301,4.749999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,7.5009999999999994,11.0,2.0,Final
186,1.300000000000001,4.018867924528301,4.749999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,7.5009999999999994,11.0,2.0,Starting
187,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.100000000000001,4.2075471698113205,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,7.5009999999999994,11.0,2.0,Final
189,1.100000000000001,4.2075471698113205,4.749999999999999,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,7.5009999999999994,11.0,2.0,Starting
190,0.01,0.0,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
191,1.200000000000001,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
192,1.200000000000001,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
193,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
194,1.3000000000000012,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
195,1.3000000000000012,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
196,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.4000000000000012,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
198,1.4000000000000012,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
199,,,,,,,,,,,,,Difference
200,1.4000000000000012,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
