,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.6,2.132075471698113,3.9166666666666656,1.8064516129032258,3.0,1.0,9.0,6.0,3.334333333333333,1.251,4.333333333333333,5.0,Final
42,1.6,2.132075471698113,3.9166666666666656,1.8064516129032258,3.0,1.0,9.0,6.0,3.334333333333333,1.251,4.333333333333333,5.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
44,1.7000000000000002,2.320754716981132,4.333333333333332,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,0.001,4.333333333333333,6.0,Final
45,1.7000000000000002,2.320754716981132,4.333333333333332,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,0.001,4.333333333333333,6.0,Starting
46,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
47,1.6,2.320754716981132,4.333333333333332,1.8870967741935485,3.0,1.0,9.0,6.0,3.334333333333333,1.251,4.333333333333333,6.0,Final
48,1.6,2.320754716981132,4.333333333333332,1.8870967741935485,3.0,1.0,9.0,6.0,3.334333333333333,1.251,4.333333333333333,6.0,Starting
49,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.6,2.320754716981132,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Final
51,1.6,2.320754716981132,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Starting
52,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.5,2.5094339622641506,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Final
54,1.5,2.5094339622641506,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.4,2.6981132075471694,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Final
57,1.4,2.6981132075471694,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Starting
58,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.2999999999999998,2.8867924528301883,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Final
60,1.2999999999999998,2.8867924528301883,4.333333333333332,1.806451612903226,3.0,1.0,9.0,6.0,3.334333333333333,2.501,4.333333333333333,6.0,Starting
61,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
62,1.4,2.6981132075471694,4.749999999999999,1.8870967741935485,3.0,1.0,9.0,6.0,3.334333333333333,3.751,4.333333333333333,6.0,Final
63,1.4,2.6981132075471694,4.749999999999999,1.8870967741935485,3.0,1.0,9.0,6.0,3.334333333333333,3.751,4.333333333333333,6.0,Starting
64,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
65,1.5,2.6981132075471694,5.166666666666666,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,5.0,Final
66,1.5,2.6981132075471694,5.166666666666666,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,5.0,Starting
67,,,,,,,,,,,,,Difference
68,1.5,2.6981132075471694,5.166666666666666,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,5.0,Final
69,1.5,2.6981132075471694,5.166666666666666,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,5.0,Starting
70,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
71,1.6,2.6981132075471694,5.583333333333333,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0,Final
72,1.6,2.6981132075471694,5.583333333333333,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0,Starting
73,,,,,,,,,,,,,Difference
74,1.6,2.6981132075471694,5.583333333333333,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0,Final
75,1.6,2.6981132075471694,5.583333333333333,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0,Starting
76,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
77,1.7000000000000002,2.6981132075471694,6.0,2.129032258064516,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0,Final
78,1.7000000000000002,2.6981132075471694,6.0,2.129032258064516,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0,Starting
79,,,,,,,,,,,,,Difference
80,1.7000000000000002,2.6981132075471694,6.0,2.129032258064516,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0,Final
81,1.7000000000000002,2.6981132075471694,6.0,2.129032258064516,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0,Starting
82,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.7000000000000002,2.6981132075471694,6.416666666666667,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0,Final
84,1.7000000000000002,2.6981132075471694,6.416666666666667,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0,Starting
85,,,,,,,,,,,,,Difference
86,1.7000000000000002,2.6981132075471694,6.416666666666667,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0,Final
87,1.7000000000000002,2.6981132075471694,6.416666666666667,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0,Starting
88,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.7000000000000002,2.6981132075471694,6.833333333333334,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0,Final
90,1.7000000000000002,2.6981132075471694,6.833333333333334,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0,Starting
91,,,,,,,,,,,,,Difference
92,1.7000000000000002,2.6981132075471694,6.833333333333334,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0,Final
93,1.7000000000000002,2.6981132075471694,6.833333333333334,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0,Starting
94,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
95,1.8000000000000003,2.6981132075471694,7.250000000000001,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Final
96,1.8000000000000003,2.6981132075471694,7.250000000000001,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Starting
97,,,,,,,,,,,,,Difference
98,1.8000000000000003,2.6981132075471694,7.250000000000001,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Final
99,1.8000000000000003,2.6981132075471694,7.250000000000001,2.0483870967741935,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Starting
100,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Final
102,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Starting
103,,,,,,,,,,,,,Difference
104,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Final
105,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Starting
106,,,,,,,,,,,,,Difference
107,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Final
108,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Starting
109,,,,,,,,,,,,,Difference
110,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Final
111,1.8000000000000003,2.6981132075471694,7.666666666666668,1.967741935483871,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0,Starting
112,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.4000000000000004,2.8867924528301883,7.666666666666668,1.7258064516129032,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Final
114,1.4000000000000004,2.8867924528301883,7.666666666666668,1.7258064516129032,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Starting
115,,,,,,,,,,,,,Difference
116,1.4000000000000004,2.8867924528301883,7.666666666666668,1.7258064516129032,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Final
117,1.4000000000000004,2.8867924528301883,7.666666666666668,1.7258064516129032,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0,Starting
118,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.0000000000000004,3.075471698113207,7.666666666666668,1.4838709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0,Final
120,1.0000000000000004,3.075471698113207,7.666666666666668,1.4838709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0,Starting
121,,,,,,,,,,,,,Difference
122,1.0000000000000004,3.075471698113207,7.666666666666668,1.4838709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0,Final
123,1.0000000000000004,3.075471698113207,7.666666666666668,1.4838709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0,Starting
124,,,,,,,,,,,,,Difference
125,1.0000000000000004,3.075471698113207,7.666666666666668,1.4838709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0,Final
126,1.0000000000000004,3.075471698113207,7.666666666666668,1.4838709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0,Starting
127,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
128,1.5000000000000004,3.075471698113207,7.250000000000001,1.8064516129032258,3.0,1.0,9.0,6.0,3.334333333333333,10.001,4.333333333333333,1.0,Final
129,1.5000000000000004,3.075471698113207,7.250000000000001,1.8064516129032258,3.0,1.0,9.0,6.0,3.334333333333333,10.001,4.333333333333333,1.0,Starting
130,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
131,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
132,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
133,,,,,,,,,,,,,Difference
134,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
135,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
136,,,,,,,,,,,,,Difference
137,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
138,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
139,,,,,,,,,,,,,Difference
140,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
141,1.5000000000000004,3.264150943396226,7.250000000000001,1.7258064516129032,3.0,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
142,0.03,0.018867924528301886,0.08333333333333333,0.04032258064516129,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.2,Difference
143,1.8000000000000005,3.4528301886792447,8.083333333333334,2.129032258064516,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Final
144,1.8000000000000005,3.4528301886792447,8.083333333333334,2.129032258064516,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Starting
145,,,,,,,,,,,,,Difference
146,1.8000000000000005,3.4528301886792447,8.083333333333334,2.129032258064516,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Final
147,1.8000000000000005,3.4528301886792447,8.083333333333334,2.129032258064516,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Starting
148,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.6000000000000005,3.6415094339622636,8.083333333333334,2.0483870967741935,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Final
150,1.6000000000000005,3.6415094339622636,8.083333333333334,2.0483870967741935,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Starting
151,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.8000000000000005,3.4528301886792447,8.083333333333334,2.129032258064516,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Final
153,1.8000000000000005,3.4528301886792447,8.083333333333334,2.129032258064516,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Starting
154,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
155,1.4000000000000004,3.6415094339622636,8.083333333333334,1.8870967741935483,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,2.001,Final
156,1.4000000000000004,3.6415094339622636,8.083333333333334,1.8870967741935483,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,2.001,Starting
157,-0.02,0.05660377358490566,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
158,1.2000000000000004,4.2075471698113205,8.083333333333334,1.725806451612903,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,1.001,Final
159,1.2000000000000004,4.2075471698113205,8.083333333333334,1.725806451612903,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,1.001,Starting
160,-0.02,0.05660377358490566,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
161,1.0000000000000004,4.773584905660377,8.083333333333334,1.5645161290322578,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,0.001,Final
162,1.0000000000000004,4.773584905660377,8.083333333333334,1.5645161290322578,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,0.001,Starting
163,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
164,1.1000000000000005,4.773584905660377,8.083333333333334,1.6451612903225803,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,0.001,Final
165,1.1000000000000005,4.773584905660377,8.083333333333334,1.6451612903225803,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,0.001,Starting
166,-0.02,0.03773584905660377,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,0.9000000000000006,5.150943396226415,8.083333333333334,1.483870967741935,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,1.001,Final
168,0.9000000000000006,5.150943396226415,8.083333333333334,1.483870967741935,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,1.001,Starting
169,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
170,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Final
171,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Starting
172,,,,,,,,,,,,,Difference
173,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Final
174,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Starting
175,,,,,,,,,,,,,Difference
176,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Final
177,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Starting
178,,,,,,,,,,,,,Difference
179,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Final
180,0.9000000000000006,5.150943396226415,8.5,1.4032258064516125,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.001,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,0.8000000000000006,5.339622641509434,8.5,1.483870967741935,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0009999999999994,Final
183,0.8000000000000006,5.339622641509434,8.5,1.483870967741935,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0009999999999994,Starting
184,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.2000000000000006,5.339622641509434,8.5,1.8064516129032253,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Final
186,1.2000000000000006,5.339622641509434,8.5,1.8064516129032253,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Starting
187,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Final
189,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Starting
190,,,,,,,,,,,,,Difference
191,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Final
192,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Starting
193,,,,,,,,,,,,,Difference
194,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Final
195,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Starting
196,,,,,,,,,,,,,Difference
