,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
163,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
164,1.3583333333333334,1.346666666666667,1.3333333333333337,1.0,0.8,2.000000000000001,1.7625000000000004,1.6758333333333335,0.12500000000000006,0.9533333333333335,1.6425000000000005,1.1400000000000003,Final
165,1.3583333333333334,1.346666666666667,1.3333333333333337,1.0,0.8,2.000000000000001,1.7625000000000004,1.6758333333333335,0.12500000000000006,0.9533333333333335,1.6425000000000005,1.1400000000000003,Starting
166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
167,1.3583333333333334,1.346666666666667,1.3333333333333337,1.0,0.9,2.100000000000001,1.7625000000000004,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Final
168,1.3583333333333334,1.346666666666667,1.3333333333333337,1.0,0.9,2.100000000000001,1.7625000000000004,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,1.0,2.100000000000001,1.8625000000000005,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Final
171,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,1.0,2.100000000000001,1.8625000000000005,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Starting
172,,,,,,,,,,,,,Difference
173,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,1.0,2.100000000000001,1.8625000000000005,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Final
174,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,1.0,2.100000000000001,1.8625000000000005,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Starting
175,,,,,,,,,,,,,Difference
176,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,1.0,2.100000000000001,1.8625000000000005,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Final
177,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,1.0,2.100000000000001,1.8625000000000005,1.5758333333333334,0.17500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Starting
178,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
179,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,0.9,2.200000000000001,1.8625000000000005,1.6758333333333335,0.07500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Final
180,1.3583333333333334,1.346666666666667,1.3333333333333337,0.9,0.9,2.200000000000001,1.8625000000000005,1.6758333333333335,0.07500000000000004,0.9533333333333335,1.6425000000000005,1.1400000000000003,Starting
181,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
182,1.3333333333333335,1.3800000000000003,1.3333333333333337,0.9,0.9,2.200000000000001,1.9125000000000005,1.6758333333333335,0.07500000000000004,0.9283333333333335,1.6425000000000005,1.1400000000000003,Final
183,1.3333333333333335,1.3800000000000003,1.3333333333333337,0.9,0.9,2.200000000000001,1.9125000000000005,1.6758333333333335,0.07500000000000004,0.9283333333333335,1.6425000000000005,1.1400000000000003,Starting
184,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
185,1.3333333333333335,1.3800000000000003,1.3333333333333337,1.0,0.9,2.300000000000001,1.8125000000000004,1.6758333333333335,0.12500000000000006,0.9283333333333335,1.6425000000000005,1.1400000000000003,Final
186,1.3333333333333335,1.3800000000000003,1.3333333333333337,1.0,0.9,2.300000000000001,1.8125000000000004,1.6758333333333335,0.12500000000000006,0.9283333333333335,1.6425000000000005,1.1400000000000003,Starting
187,,,,,,,,,,,,,Difference
188,1.3333333333333335,1.3800000000000003,1.3333333333333337,1.0,0.9,2.300000000000001,1.8125000000000004,1.6758333333333335,0.12500000000000006,0.9283333333333335,1.6425000000000005,1.1400000000000003,Final
189,1.3333333333333335,1.3800000000000003,1.3333333333333337,1.0,0.9,2.300000000000001,1.8125000000000004,1.6758333333333335,0.12500000000000006,0.9283333333333335,1.6425000000000005,1.1400000000000003,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,1.3333333333333335,1.3800000000000003,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.6758333333333335,0.1916666666666667,0.9283333333333335,1.6425000000000005,1.1400000000000003,Final
192,1.3333333333333335,1.3800000000000003,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.6758333333333335,0.1916666666666667,0.9283333333333335,1.6425000000000005,1.1400000000000003,Starting
193,,,,,,,,,,,,,Difference
194,1.3333333333333335,1.3800000000000003,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.6758333333333335,0.1916666666666667,0.9283333333333335,1.6425000000000005,1.1400000000000003,Final
195,1.3333333333333335,1.3800000000000003,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.6758333333333335,0.1916666666666667,0.9283333333333335,1.6425000000000005,1.1400000000000003,Starting
196,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
197,1.3533333333333335,1.3300000000000003,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.1916666666666667,0.9283333333333335,1.6625000000000005,1.1900000000000004,Final
198,1.3533333333333335,1.3300000000000003,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.1916666666666667,0.9283333333333335,1.6625000000000005,1.1900000000000004,Starting
199,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
200,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.14166666666666672,0.9283333333333335,1.7375000000000005,1.1900000000000004,Final
201,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.14166666666666672,0.9283333333333335,1.7375000000000005,1.1900000000000004,Starting
202,,,,,,,,,,,,,Difference
203,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.14166666666666672,0.9283333333333335,1.7375000000000005,1.1900000000000004,Final
204,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.14166666666666672,0.9283333333333335,1.7375000000000005,1.1900000000000004,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
206,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.14166666666666672,0.9033333333333334,1.7575000000000005,1.1900000000000004,Final
207,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.0,2.300000000000001,1.9125000000000005,1.5758333333333334,0.14166666666666672,0.9033333333333334,1.7575000000000005,1.1900000000000004,Starting
208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
209,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.1,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.14166666666666672,0.9033333333333334,1.7575000000000005,1.1900000000000004,Final
210,1.4283333333333335,1.2966666666666669,1.3333333333333337,0.9,1.1,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.14166666666666672,0.9033333333333334,1.7575000000000005,1.1900000000000004,Starting
211,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.4283333333333335,1.2966666666666669,1.4333333333333338,0.8,1.2000000000000002,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.14166666666666672,0.9533333333333335,1.6575000000000004,1.156666666666667,Final
213,1.4283333333333335,1.2966666666666669,1.4333333333333338,0.8,1.2000000000000002,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.14166666666666672,0.9533333333333335,1.6575000000000004,1.156666666666667,Starting
214,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
215,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.12500000000000006,0.9533333333333335,1.6575000000000004,1.156666666666667,Final
216,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.12500000000000006,0.9533333333333335,1.6575000000000004,1.156666666666667,Starting
217,,,,,,,,,,,,,Difference
218,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.12500000000000006,0.9533333333333335,1.6575000000000004,1.156666666666667,Final
219,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,1.9125000000000005,1.4758333333333333,0.12500000000000006,0.9533333333333335,1.6575000000000004,1.156666666666667,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,1.3783333333333334,1.3300000000000003,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,2.0125000000000006,1.4758333333333333,0.12500000000000006,0.9033333333333334,1.6575000000000004,1.106666666666667,Final
222,1.3783333333333334,1.3300000000000003,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,2.0125000000000006,1.4758333333333333,0.12500000000000006,0.9033333333333334,1.6575000000000004,1.106666666666667,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,2.0125000000000006,1.3758333333333332,0.12500000000000006,0.9033333333333334,1.7075000000000005,1.156666666666667,Final
225,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,2.0125000000000006,1.3758333333333332,0.12500000000000006,0.9033333333333334,1.7075000000000005,1.156666666666667,Starting
226,,,,,,,,,,,,,Difference
227,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,2.0125000000000006,1.3758333333333332,0.12500000000000006,0.9033333333333334,1.7075000000000005,1.156666666666667,Final
228,1.4283333333333335,1.2966666666666669,1.4666666666666672,0.8,1.2000000000000002,2.4000000000000012,2.0125000000000006,1.3758333333333332,0.12500000000000006,0.9033333333333334,1.7075000000000005,1.156666666666667,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,1.4283333333333335,1.2966666666666669,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.0125000000000006,1.3758333333333332,0.12500000000000006,1.0033333333333334,1.6575000000000004,1.106666666666667,Final
231,1.4283333333333335,1.2966666666666669,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.0125000000000006,1.3758333333333332,0.12500000000000006,1.0033333333333334,1.6575000000000004,1.106666666666667,Starting
232,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
233,1.5283333333333335,1.271666666666667,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.0125000000000006,1.3258333333333332,0.12500000000000006,1.0033333333333334,1.7575000000000005,1.206666666666667,Final
234,1.5283333333333335,1.271666666666667,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.0125000000000006,1.3258333333333332,0.12500000000000006,1.0033333333333334,1.7575000000000005,1.206666666666667,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.495,1.2966666666666669,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.3258333333333332,0.12500000000000006,0.9700000000000001,1.7575000000000005,1.206666666666667,Final
237,1.495,1.2966666666666669,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.3258333333333332,0.12500000000000006,0.9700000000000001,1.7575000000000005,1.206666666666667,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.4783333333333335,1.3300000000000003,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.3258333333333332,0.22500000000000006,0.9533333333333334,1.7575000000000005,1.206666666666667,Final
240,1.4783333333333335,1.3300000000000003,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.3258333333333332,0.22500000000000006,0.9533333333333334,1.7575000000000005,1.206666666666667,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,1.5283333333333335,1.2966666666666669,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.22500000000000006,0.9533333333333334,1.8075000000000006,1.256666666666667,Final
243,1.5283333333333335,1.2966666666666669,1.5666666666666673,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.22500000000000006,0.9533333333333334,1.8075000000000006,1.256666666666667,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,1.5283333333333335,1.2966666666666669,1.6666666666666674,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.22500000000000006,0.8533333333333334,1.840833333333334,1.236666666666667,Final
246,1.5283333333333335,1.2966666666666669,1.6666666666666674,0.8,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.22500000000000006,0.8533333333333334,1.840833333333334,1.236666666666667,Starting
247,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.4,1.0,0.0,Difference
248,1.5658333333333336,1.1966666666666668,1.6666666666666674,0.9,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.12500000000000006,0.8133333333333334,1.940833333333334,1.236666666666667,Final
249,1.5658333333333336,1.1966666666666668,1.6666666666666674,0.9,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.12500000000000006,0.8133333333333334,1.940833333333334,1.236666666666667,Starting
250,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
251,1.6408333333333336,1.0966666666666667,1.6666666666666674,1.0,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.02500000000000005,0.8466666666666667,2.040833333333334,1.236666666666667,Final
252,1.6408333333333336,1.0966666666666667,1.6666666666666674,1.0,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.02500000000000005,0.8466666666666667,2.040833333333334,1.236666666666667,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
254,1.6408333333333336,1.0966666666666667,1.7666666666666675,1.0,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.02500000000000005,0.7466666666666667,2.074166666666667,1.216666666666667,Final
255,1.6408333333333336,1.0966666666666667,1.7666666666666675,1.0,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.02500000000000005,0.7466666666666667,2.074166666666667,1.216666666666667,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
257,1.7008333333333336,1.0466666666666666,1.7666666666666675,1.0,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.001,0.7466666666666667,2.134166666666667,1.216666666666667,Final
258,1.7008333333333336,1.0466666666666666,1.7666666666666675,1.0,1.3000000000000003,2.4000000000000012,2.1125000000000007,1.225833333333333,0.001,0.7466666666666667,2.134166666666667,1.216666666666667,Starting
259,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,-1.0,1.0,0.0,Difference
260,1.7608333333333337,0.9966666666666666,1.7666666666666675,1.1,1.2000000000000002,2.4000000000000012,2.1125000000000007,1.225833333333333,0.07600000000000001,0.6466666666666667,2.2341666666666673,1.216666666666667,Final
261,1.7608333333333337,0.9966666666666666,1.7666666666666675,1.1,1.2000000000000002,2.4000000000000012,2.1125000000000007,1.225833333333333,0.07600000000000001,0.6466666666666667,2.2341666666666673,1.216666666666667,Starting
262,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,Difference
263,1.8108333333333337,0.9633333333333333,1.7666666666666675,1.1,1.2000000000000002,2.4000000000000012,2.1125000000000007,1.225833333333333,0.001,0.6466666666666667,2.284166666666667,1.216666666666667,Final
264,1.8108333333333337,0.9633333333333333,1.7666666666666675,1.1,1.2000000000000002,2.4000000000000012,2.1125000000000007,1.225833333333333,0.001,0.6466666666666667,2.284166666666667,1.216666666666667,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.5,0.0,-0.5,Difference
266,1.7608333333333337,0.9966666666666666,1.7666666666666675,1.1,1.2000000000000002,2.4000000000000012,2.212500000000001,1.225833333333333,0.07600000000000001,0.5966666666666667,2.284166666666667,1.166666666666667,Final
267,1.7608333333333337,0.9966666666666666,1.7666666666666675,1.1,1.2000000000000002,2.4000000000000012,2.212500000000001,1.225833333333333,0.07600000000000001,0.5966666666666667,2.284166666666667,1.166666666666667,Starting
268,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
269,1.7608333333333337,0.9966666666666666,1.8666666666666676,1.1,1.3000000000000003,2.4000000000000012,2.212500000000001,1.225833333333333,0.07600000000000001,0.6966666666666667,2.184166666666667,1.0666666666666669,Final
270,1.7608333333333337,0.9966666666666666,1.8666666666666676,1.1,1.3000000000000003,2.4000000000000012,2.212500000000001,1.225833333333333,0.07600000000000001,0.6966666666666667,2.184166666666667,1.0666666666666669,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,1.7108333333333337,1.03,1.8666666666666676,1.1,1.3000000000000003,2.4000000000000012,2.312500000000001,1.225833333333333,0.07600000000000001,0.6466666666666666,2.184166666666667,1.0166666666666668,Final
273,1.7108333333333337,1.03,1.8666666666666676,1.1,1.3000000000000003,2.4000000000000012,2.312500000000001,1.225833333333333,0.07600000000000001,0.6466666666666666,2.184166666666667,1.0166666666666668,Starting
274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
275,1.7108333333333337,1.03,1.8666666666666676,1.1,1.4000000000000004,2.5000000000000013,2.312500000000001,1.125833333333333,0.126,0.6466666666666666,2.184166666666667,1.0166666666666668,Final
276,1.7108333333333337,1.03,1.8666666666666676,1.1,1.4000000000000004,2.5000000000000013,2.312500000000001,1.125833333333333,0.126,0.6466666666666666,2.184166666666667,1.0166666666666668,Starting
277,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
278,1.7108333333333337,1.08,1.8666666666666676,1.1,1.4000000000000004,2.5000000000000013,2.312500000000001,1.225833333333333,0.076,0.6466666666666666,2.184166666666667,1.0166666666666668,Final
279,1.7108333333333337,1.08,1.8666666666666676,1.1,1.4000000000000004,2.5000000000000013,2.312500000000001,1.225833333333333,0.076,0.6466666666666666,2.184166666666667,1.0166666666666668,Starting
280,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
281,1.7108333333333337,1.08,1.8666666666666676,1.1,1.3000000000000003,2.6000000000000014,2.312500000000001,1.3258333333333332,0.001,0.6466666666666666,2.184166666666667,1.0166666666666668,Final
282,1.7108333333333337,1.08,1.8666666666666676,1.1,1.3000000000000003,2.6000000000000014,2.312500000000001,1.3258333333333332,0.001,0.6466666666666666,2.184166666666667,1.0166666666666668,Starting
283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,-0.5,-0.5,Difference
284,1.7108333333333337,1.08,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.312500000000001,1.3258333333333332,0.07600000000000001,0.7466666666666666,2.134166666666667,0.9666666666666668,Final
285,1.7108333333333337,1.08,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.312500000000001,1.3258333333333332,0.07600000000000001,0.7466666666666666,2.134166666666667,0.9666666666666668,Starting
286,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.0,Difference
287,1.6908333333333336,1.1300000000000001,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.07600000000000001,0.7266666666666666,2.134166666666667,0.9666666666666668,Final
288,1.6908333333333336,1.1300000000000001,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.07600000000000001,0.7266666666666666,2.134166666666667,0.9666666666666668,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,1.6308333333333336,1.1800000000000002,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.126,0.6666666666666665,2.134166666666667,0.9666666666666668,Final
291,1.6308333333333336,1.1800000000000002,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.126,0.6666666666666665,2.134166666666667,0.9666666666666668,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,1.5933333333333335,1.2800000000000002,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.226,0.6291666666666665,2.134166666666667,0.9666666666666668,Final
294,1.5933333333333335,1.2800000000000002,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.226,0.6291666666666665,2.134166666666667,0.9666666666666668,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,1.5558333333333334,1.3800000000000003,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.326,0.5916666666666666,2.134166666666667,0.9666666666666668,Final
297,1.5558333333333334,1.3800000000000003,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.326,0.5916666666666666,2.134166666666667,0.9666666666666668,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
299,1.4808333333333334,1.4133333333333338,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.376,0.5166666666666666,2.134166666666667,0.9666666666666668,Final
300,1.4808333333333334,1.4133333333333338,1.9666666666666677,1.1,1.4000000000000004,2.6000000000000014,2.412500000000001,1.3258333333333332,0.376,0.5166666666666666,2.134166666666667,0.9666666666666668,Starting
301,-0.4,0.5,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.4,Difference
302,1.4408333333333334,1.4633333333333338,1.9666666666666677,1.2000000000000002,1.3000000000000003,2.6000000000000014,2.512500000000001,1.3258333333333332,0.376,0.4666666666666666,2.134166666666667,0.9266666666666667,Final
