,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,-0.75,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,Difference
197,1.289880952380952,2.916666666666667,3.333333333333333,0.5009999999999999,1.501,3.001,3.0,4.625,1.126,4.759333333333332,0.0010000000000000009,0.3045714285714285,Final
198,1.289880952380952,2.916666666666667,3.333333333333333,0.5009999999999999,1.501,3.001,3.0,4.625,1.126,4.759333333333332,0.0010000000000000009,0.3045714285714285,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,1.039880952380952,3.0833333333333335,3.333333333333333,0.5009999999999999,1.501,3.001,3.5,4.625,1.126,4.509333333333332,0.0010000000000000009,0.05457142857142849,Final
201,1.039880952380952,3.0833333333333335,3.333333333333333,0.5009999999999999,1.501,3.001,3.5,4.625,1.126,4.509333333333332,0.0010000000000000009,0.05457142857142849,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Final
204,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Starting
205,,,,,,,,,,,,,Difference
206,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Final
207,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Starting
208,,,,,,,,,,,,,Difference
209,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Final
210,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Starting
211,,,,,,,,,,,,,Difference
212,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Final
213,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.5,5.125,1.126,4.509333333333332,0.501,0.3879047619047618,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.6666666666666665,5.125,0.9384999999999999,4.509333333333332,0.501,0.3879047619047618,Final
216,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.6666666666666665,5.125,0.9384999999999999,4.509333333333332,0.501,0.3879047619047618,Starting
217,,,,,,,,,,,,,Difference
218,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.6666666666666665,5.125,0.9384999999999999,4.509333333333332,0.501,0.3879047619047618,Final
219,1.3732142857142853,2.916666666666667,3.333333333333333,1.001,1.001,3.001,3.6666666666666665,5.125,0.9384999999999999,4.509333333333332,0.501,0.3879047619047618,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,1.1232142857142853,3.0833333333333335,3.333333333333333,1.001,1.001,3.001,4.166666666666666,5.125,0.9384999999999999,4.259333333333332,0.501,0.1379047619047618,Final
222,1.1232142857142853,3.0833333333333335,3.333333333333333,1.001,1.001,3.001,4.166666666666666,5.125,0.9384999999999999,4.259333333333332,0.501,0.1379047619047618,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.8732142857142853,3.25,3.333333333333333,1.001,1.001,3.001,4.166666666666666,5.625,0.9384999999999999,4.259333333333332,0.251,0.001,Final
225,0.8732142857142853,3.25,3.333333333333333,1.001,1.001,3.001,4.166666666666666,5.625,0.9384999999999999,4.259333333333332,0.251,0.001,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.3732142857142853,3.375,3.333333333333333,1.001,1.501,3.501,4.166666666666666,5.125,1.1885,4.259333333333332,0.001,0.001,Final
228,0.3732142857142853,3.375,3.333333333333333,1.001,1.501,3.501,4.166666666666666,5.125,1.1885,4.259333333333332,0.001,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.03988095238095196,3.375,3.333333333333333,0.5009999999999999,2.001,3.501,4.666666666666666,4.625,0.9384999999999999,4.759333333333332,0.001,0.001,Final
231,0.03988095238095196,3.375,3.333333333333333,0.5009999999999999,2.001,3.501,4.666666666666666,4.625,0.9384999999999999,4.759333333333332,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,3.5416666666666665,3.333333333333333,0.5009999999999999,2.001,3.501,4.666666666666666,5.125,0.9384999999999999,4.759333333333332,0.001,0.001,Final
234,0.001,3.5416666666666665,3.333333333333333,0.5009999999999999,2.001,3.501,4.666666666666666,5.125,0.9384999999999999,4.759333333333332,0.001,0.001,Starting
235,0.25,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,Difference
236,0.126,3.5416666666666665,3.083333333333333,0.5009999999999999,2.001,3.501,4.666666666666666,5.125,0.9384999999999999,5.009333333333332,0.251,0.001,Final
237,0.126,3.5416666666666665,3.083333333333333,0.5009999999999999,2.001,3.501,4.666666666666666,5.125,0.9384999999999999,5.009333333333332,0.251,0.001,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.001,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,3.501,4.666666666666666,5.625,1.1885,4.509333333333332,0.05099999999999999,0.001,Final
240,0.001,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,3.501,4.666666666666666,5.625,1.1885,4.509333333333332,0.05099999999999999,0.001,Starting
241,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.3333333333333333,Difference
242,0.05655555555555555,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,3.501,4.666666666666666,5.625,1.1885,4.759333333333332,0.001,0.16766666666666666,Final
243,0.05655555555555555,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,3.501,4.666666666666666,5.625,1.1885,4.759333333333332,0.001,0.16766666666666666,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.05655555555555555,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,4.0009999999999994,4.666666666666666,5.625,1.1885,4.759333333333332,0.001,0.3343333333333333,Final
246,0.05655555555555555,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,4.0009999999999994,4.666666666666666,5.625,1.1885,4.759333333333332,0.001,0.3343333333333333,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.001,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,4.0009999999999994,4.666666666666666,6.125,1.6885,4.259333333333332,0.001,0.3343333333333333,Final
249,0.001,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,4.0009999999999994,4.666666666666666,6.125,1.6885,4.259333333333332,0.001,0.3343333333333333,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
251,0.1885,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,4.5009999999999994,4.666666666666666,6.125,1.1885,4.759333333333332,0.08433333333333333,0.3343333333333333,Final
252,0.1885,4.041666666666666,3.083333333333333,0.5009999999999999,1.501,4.5009999999999994,4.666666666666666,6.125,1.1885,4.759333333333332,0.08433333333333333,0.3343333333333333,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,0.126,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,4.5009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.08433333333333333,0.3343333333333333,Final
255,0.126,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,4.5009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.08433333333333333,0.3343333333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,0.126,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.02183333333333333,0.501,Final
258,0.126,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.02183333333333333,0.501,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
260,0.126,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.14683333333333332,0.401,Final
261,0.126,4.541666666666666,3.083333333333333,0.5009999999999999,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.14683333333333332,0.401,Starting
262,-0.75,1.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-0.75,Difference
263,0.001,5.041666666666666,3.083333333333333,1.001,1.001,4.5009999999999994,4.666666666666666,6.625,1.6885,3.7593333333333323,0.14683333333333332,0.026000000000000023,Final
264,0.001,5.041666666666666,3.083333333333333,1.001,1.001,4.5009999999999994,4.666666666666666,6.625,1.6885,3.7593333333333323,0.14683333333333332,0.026000000000000023,Starting
265,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
266,0.1885,4.541666666666666,3.083333333333333,1.001,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.001,0.3831428571428572,Final
267,0.1885,4.541666666666666,3.083333333333333,1.001,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.001,0.3831428571428572,Starting
268,,,,,,,,,,,,,Difference
269,0.1885,4.541666666666666,3.083333333333333,1.001,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.001,0.3831428571428572,Final
270,0.1885,4.541666666666666,3.083333333333333,1.001,1.001,5.0009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.001,0.3831428571428572,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
272,0.376,4.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,0.6884999999999999,4.759333333333332,0.08433333333333333,0.6331428571428572,Final
273,0.376,4.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,0.6884999999999999,4.759333333333332,0.08433333333333333,0.6331428571428572,Starting
274,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
275,0.0010000000000000009,4.541666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.001,0.8831428571428572,Final
276,0.0010000000000000009,4.541666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.1885,4.259333333333332,0.001,0.8831428571428572,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
278,0.001,5.041666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.6885,4.259333333333332,0.001,0.8831428571428572,Final
279,0.001,5.041666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.6885,4.259333333333332,0.001,0.8831428571428572,Starting
280,,,,,,,,,,,,,Difference
281,0.001,5.041666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.6885,4.259333333333332,0.001,0.8831428571428572,Final
282,0.001,5.041666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.6885,4.259333333333332,0.001,0.8831428571428572,Starting
283,,,,,,,,,,,,,Difference
284,0.001,5.041666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.6885,4.259333333333332,0.001,0.8831428571428572,Final
285,0.001,5.041666666666666,3.083333333333333,1.001,0.5009999999999999,5.5009999999999994,4.666666666666666,6.625,1.6885,4.259333333333332,0.001,0.8831428571428572,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,0.001,5.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,1.6885,4.759333333333332,0.001,0.6331428571428572,Final
288,0.001,5.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,1.6885,4.759333333333332,0.001,0.6331428571428572,Starting
289,,,,,,,,,,,,,Difference
290,0.001,5.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,1.6885,4.759333333333332,0.001,0.6331428571428572,Final
291,0.001,5.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,1.6885,4.759333333333332,0.001,0.6331428571428572,Starting
292,,,,,,,,,,,,,Difference
293,0.001,5.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,1.6885,4.759333333333332,0.001,0.6331428571428572,Final
294,0.001,5.041666666666666,3.083333333333333,1.001,1.001,5.5009999999999994,4.666666666666666,6.625,1.6885,4.759333333333332,0.001,0.6331428571428572,Starting
295,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.5,1.0,-1.0,Difference
296,0.376,4.541666666666666,3.083333333333333,1.501,1.001,5.5009999999999994,4.666666666666666,6.625,1.1885,5.009333333333332,0.501,0.13314285714285723,Final
297,0.376,4.541666666666666,3.083333333333333,1.501,1.001,5.5009999999999994,4.666666666666666,6.625,1.1885,5.009333333333332,0.501,0.13314285714285723,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
299,0.376,4.541666666666666,3.083333333333333,1.501,1.001,5.5009999999999994,4.666666666666666,6.625,1.1885,5.259333333333332,0.4295714285714286,0.001,Final
300,0.376,4.541666666666666,3.083333333333333,1.501,1.001,5.5009999999999994,4.666666666666666,6.625,1.1885,5.259333333333332,0.4295714285714286,0.001,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
302,0.376,4.541666666666666,3.083333333333333,1.501,1.501,5.5009999999999994,4.666666666666666,6.625,1.1885,5.759333333333332,0.3670714285714286,0.16766666666666666,Final
