,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
39,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
40,,,,,,,,,,,,,Difference
41,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
42,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
43,,,,,,,,,,,,,Difference
44,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
45,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
46,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
48,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
49,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
51,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
52,,,,,,,,,,,,,Difference
53,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
54,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
55,,,,,,,,,,,,,Difference
56,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
57,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
58,,,,,,,,,,,,,Difference
59,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
60,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
61,,,,,,,,,,,,,Difference
62,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
63,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
64,,,,,,,,,,,,,Difference
65,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
66,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
67,,,,,,,,,,,,,Difference
68,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
69,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2016129032258065,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
70,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
72,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
73,,,,,,,,,,,,,Difference
74,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
75,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
76,,,,,,,,,,,,,Difference
77,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
78,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
79,,,,,,,,,,,,,Difference
80,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
81,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
82,,,,,,,,,,,,,Difference
83,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
84,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
85,,,,,,,,,,,,,Difference
86,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
87,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
88,,,,,,,,,,,,,Difference
89,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
90,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
91,,,,,,,,,,,,,Difference
92,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
93,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
94,,,,,,,,,,,,,Difference
95,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
96,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
97,,,,,,,,,,,,,Difference
98,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
99,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
100,,,,,,,,,,,,,Difference
101,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
102,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
103,,,,,,,,,,,,,Difference
104,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
105,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
106,,,,,,,,,,,,,Difference
107,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
108,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
109,,,,,,,,,,,,,Difference
110,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
111,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
112,,,,,,,,,,,,,Difference
113,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
114,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
115,,,,,,,,,,,,,Difference
116,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
117,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
118,,,,,,,,,,,,,Difference
119,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
120,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
121,,,,,,,,,,,,,Difference
122,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
123,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
126,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
127,,,,,,,,,,,,,Difference
128,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
129,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
130,,,,,,,,,,,,,Difference
131,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
132,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
133,,,,,,,,,,,,,Difference
134,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
135,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
136,,,,,,,,,,,,,Difference
137,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
138,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
139,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
141,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
142,,,,,,,,,,,,,Difference
143,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
144,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
145,,,,,,,,,,,,,Difference
146,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
147,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
148,,,,,,,,,,,,,Difference
149,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
150,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
151,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
153,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
154,,,,,,,,,,,,,Difference
155,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
156,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
157,,,,,,,,,,,,,Difference
158,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
159,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
160,,,,,,,,,,,,,Difference
161,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
162,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
163,,,,,,,,,,,,,Difference
164,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
165,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
166,,,,,,,,,,,,,Difference
167,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
168,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
169,,,,,,,,,,,,,Difference
170,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
171,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
172,,,,,,,,,,,,,Difference
173,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
174,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
175,,,,,,,,,,,,,Difference
176,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
177,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
178,,,,,,,,,,,,,Difference
179,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
180,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
181,,,,,,,,,,,,,Difference
182,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
183,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.282258064516129,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
184,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
186,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
187,,,,,,,,,,,,,Difference
188,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
189,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
190,,,,,,,,,,,,,Difference
191,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
192,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
193,,,,,,,,,,,,,Difference
194,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
195,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
196,,,,,,,,,,,,,Difference
197,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
198,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
199,,,,,,,,,,,,,Difference
200,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
201,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
202,,,,,,,,,,,,,Difference
203,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
204,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
205,,,,,,,,,,,,,Difference
206,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
207,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
208,,,,,,,,,,,,,Difference
209,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
210,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
211,,,,,,,,,,,,,Difference
212,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
213,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
214,,,,,,,,,,,,,Difference
215,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
216,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
217,,,,,,,,,,,,,Difference
218,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
219,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
220,,,,,,,,,,,,,Difference
221,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
222,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
223,,,,,,,,,,,,,Difference
224,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
225,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
226,,,,,,,,,,,,,Difference
227,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
228,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
229,,,,,,,,,,,,,Difference
230,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
231,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
232,,,,,,,,,,,,,Difference
