,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,1.1,1.2000000000000002,1.3000000000000003,1.3500000000000003,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.4500000000000004,1.1,0.6233333333333336,Starting
205,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.0,1.3000000000000003,1.3000000000000003,1.3500000000000003,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.4500000000000004,1.1,0.6233333333333336,Final
207,1.0,1.3000000000000003,1.3000000000000003,1.3500000000000003,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.4500000000000004,1.1,0.6233333333333336,Starting
208,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.9,1.4000000000000004,1.3000000000000003,1.3500000000000003,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.4500000000000004,1.1,0.6233333333333336,Final
210,0.9,1.4000000000000004,1.3000000000000003,1.3500000000000003,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.4500000000000004,1.1,0.6233333333333336,Starting
211,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
212,0.9,1.5000000000000004,1.3000000000000003,1.4000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.3500000000000003,1.1,0.5233333333333337,Final
213,0.9,1.5000000000000004,1.3000000000000003,1.4000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.3500000000000003,1.1,0.5233333333333337,Starting
214,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
215,0.9,1.4000000000000004,1.3000000000000003,1.3500000000000003,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.4500000000000004,1.1,0.6233333333333336,Final
216,0.9,1.4000000000000004,1.3000000000000003,1.3500000000000003,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.4500000000000004,1.1,0.6233333333333336,Starting
217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
218,0.9,1.4000000000000004,1.3000000000000003,1.4000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.3500000000000003,1.1,0.5233333333333337,Final
219,0.9,1.4000000000000004,1.3000000000000003,1.4000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.3500000000000003,1.1,0.5233333333333337,Starting
220,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
222,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
223,,,,,,,,,,,,,Difference
224,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
225,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
226,,,,,,,,,,,,,Difference
227,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
228,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
229,,,,,,,,,,,,,Difference
230,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
231,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
232,,,,,,,,,,,,,Difference
233,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
234,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
235,,,,,,,,,,,,,Difference
236,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
237,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
238,,,,,,,,,,,,,Difference
239,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
240,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
241,,,,,,,,,,,,,Difference
242,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
243,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
244,,,,,,,,,,,,,Difference
245,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
246,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
247,,,,,,,,,,,,,Difference
248,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
249,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
250,,,,,,,,,,,,,Difference
251,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
252,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
253,,,,,,,,,,,,,Difference
254,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
255,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
256,,,,,,,,,,,,,Difference
257,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
258,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
259,,,,,,,,,,,,,Difference
260,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
261,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
262,,,,,,,,,,,,,Difference
263,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Final
264,0.9,1.4000000000000004,1.3000000000000003,1.4500000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.2500000000000002,1.1,0.4233333333333337,Starting
265,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,0.9,1.5000000000000004,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.1500000000000001,1.1,0.3233333333333337,Final
267,0.9,1.5000000000000004,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.1500000000000001,1.1,0.3233333333333337,Starting
268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
269,0.9,1.5000000000000004,1.3000000000000003,1.5500000000000005,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.05,1.1,0.2233333333333337,Final
270,0.9,1.5000000000000004,1.3000000000000003,1.5500000000000005,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.05,1.1,0.2233333333333337,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
272,0.9,1.5000000000000004,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.1500000000000001,1.1,0.2233333333333337,Final
273,0.9,1.5000000000000004,1.3000000000000003,1.5000000000000004,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.1500000000000001,1.1,0.2233333333333337,Starting
274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
275,0.9,1.5000000000000004,1.3000000000000003,1.5500000000000005,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.05,1.1,0.2233333333333337,Final
276,0.9,1.5000000000000004,1.3000000000000003,1.5500000000000005,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,1.05,1.1,0.2233333333333337,Starting
277,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
278,0.9,1.5000000000000004,1.3000000000000003,1.6000000000000005,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.9500000000000001,1.1,0.2233333333333337,Final
279,0.9,1.5000000000000004,1.3000000000000003,1.6000000000000005,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.9500000000000001,1.1,0.2233333333333337,Starting
280,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
281,0.9,1.5000000000000004,1.3000000000000003,1.6500000000000006,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.8500000000000001,1.1,0.2233333333333337,Final
282,0.9,1.5000000000000004,1.3000000000000003,1.6500000000000006,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.8500000000000001,1.1,0.2233333333333337,Starting
283,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
284,0.9,1.5000000000000004,1.3000000000000003,1.7000000000000006,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.7500000000000001,1.1,0.2233333333333337,Final
285,0.9,1.5000000000000004,1.3000000000000003,1.7000000000000006,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.7500000000000001,1.1,0.2233333333333337,Starting
286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
287,0.9,1.5000000000000004,1.3000000000000003,1.7500000000000007,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.6500000000000001,1.1,0.2233333333333337,Final
288,0.9,1.5000000000000004,1.3000000000000003,1.7500000000000007,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.6500000000000001,1.1,0.2233333333333337,Starting
289,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
290,0.9,1.5000000000000004,1.3000000000000003,1.8000000000000007,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.5500000000000002,1.1,0.2233333333333337,Final
291,0.9,1.5000000000000004,1.3000000000000003,1.8000000000000007,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.5500000000000002,1.1,0.2233333333333337,Starting
292,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
293,0.9,1.5000000000000004,1.3000000000000003,1.8500000000000008,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.4500000000000002,1.1,0.17333333333333367,Final
294,0.9,1.5000000000000004,1.3000000000000003,1.8500000000000008,1.0,1.2000000000000002,0.1500000000000001,1.8000000000000007,0.65,0.4500000000000002,1.1,0.17333333333333367,Starting
295,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,Difference
296,0.9,1.5000000000000004,1.3000000000000003,1.9500000000000008,1.0,1.2000000000000002,0.0500000000000001,1.8000000000000007,0.65,0.4000000000000002,1.1,0.14000000000000035,Final
297,0.9,1.5000000000000004,1.3000000000000003,1.9500000000000008,1.0,1.2000000000000002,0.0500000000000001,1.8000000000000007,0.65,0.4000000000000002,1.1,0.14000000000000035,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.5,Difference
299,0.9,1.5000000000000004,1.3000000000000003,1.9500000000000008,1.0,1.2000000000000002,0.001,1.8000000000000007,0.65,0.4333333333333335,1.1,0.09000000000000034,Final
300,0.9,1.5000000000000004,1.3000000000000003,1.9500000000000008,1.0,1.2000000000000002,0.001,1.8000000000000007,0.65,0.4333333333333335,1.1,0.09000000000000034,Starting
301,,,,,,,,,,,,,Difference
302,0.9,1.5000000000000004,1.3000000000000003,1.9500000000000008,1.0,1.2000000000000002,0.001,1.8000000000000007,0.65,0.4333333333333335,1.1,0.09000000000000034,Final
