,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,1.501,4.683333333333334,5.0009999999999994,7.0009999999999994,0.001,10.0,2.9833333333333343,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,1.7676666666666665,Starting
196,,,,,,,,,,,,,Difference
197,1.501,4.683333333333334,5.0009999999999994,7.0009999999999994,0.001,10.0,2.9833333333333343,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,1.7676666666666665,Final
198,1.501,4.683333333333334,5.0009999999999994,7.0009999999999994,0.001,10.0,2.9833333333333343,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,1.7676666666666665,Starting
199,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
200,1.251,5.016666666666667,5.0009999999999994,7.0009999999999994,0.001,10.0,3.4833333333333343,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,1.2676666666666665,Final
201,1.251,5.016666666666667,5.0009999999999994,7.0009999999999994,0.001,10.0,3.4833333333333343,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,1.2676666666666665,Starting
202,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,-1.0,Difference
203,1.0843333333333331,5.35,5.0009999999999994,7.0009999999999994,0.001,10.0,3.8166666666666678,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,0.2676666666666665,Final
204,1.0843333333333331,5.35,5.0009999999999994,7.0009999999999994,0.001,10.0,3.8166666666666678,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,0.2676666666666665,Starting
205,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
206,0.8843333333333332,5.6,5.0009999999999994,7.0009999999999994,0.001,10.0,4.066666666666668,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,0.2676666666666665,Final
207,0.8843333333333332,5.6,5.0009999999999994,7.0009999999999994,0.001,10.0,4.066666666666668,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,0.2676666666666665,Starting
208,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
209,0.7176666666666666,5.933333333333333,5.0009999999999994,7.0009999999999994,0.001,10.0,4.400000000000001,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,0.2676666666666665,Final
210,0.7176666666666666,5.933333333333333,5.0009999999999994,7.0009999999999994,0.001,10.0,4.400000000000001,4.0009999999999994,1.0009999999999994,0.001,13.27004761904762,0.2676666666666665,Starting
211,0.8571428571428571,-1.0,1.0,0.0,0.0,0.0,-0.5,-1.0,-0.5,1.0,-1.0,0.5,Difference
212,1.5748095238095237,4.933333333333333,6.0009999999999994,7.0009999999999994,0.001,10.0,3.9000000000000012,3.0009999999999994,0.5009999999999994,1.001,12.27004761904762,0.7676666666666665,Final
213,1.5748095238095237,4.933333333333333,6.0009999999999994,7.0009999999999994,0.001,10.0,3.9000000000000012,3.0009999999999994,0.5009999999999994,1.001,12.27004761904762,0.7676666666666665,Starting
214,0.125,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,0.5,Difference
215,1.6998095238095237,3.9333333333333327,6.0009999999999994,7.0009999999999994,0.001,10.0,2.9000000000000012,3.0009999999999994,0.5009999999999994,1.126,12.27004761904762,1.2676666666666665,Final
216,1.6998095238095237,3.9333333333333327,6.0009999999999994,7.0009999999999994,0.001,10.0,2.9000000000000012,3.0009999999999994,0.5009999999999994,1.126,12.27004761904762,1.2676666666666665,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
218,1.6998095238095237,3.9333333333333327,7.0009999999999994,7.0009999999999994,0.001,10.0,2.9000000000000012,3.0009999999999994,0.5009999999999994,1.4593333333333331,11.27004761904762,1.0676666666666665,Final
219,1.6998095238095237,3.9333333333333327,7.0009999999999994,7.0009999999999994,0.001,10.0,2.9000000000000012,3.0009999999999994,0.5009999999999994,1.4593333333333331,11.27004761904762,1.0676666666666665,Starting
220,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.6998095238095237,3.9333333333333327,7.0009999999999994,6.0009999999999994,1.001,10.0,3.9000000000000012,3.0009999999999994,0.5009999999999994,1.4593333333333331,11.27004761904762,1.0676666666666665,Final
222,1.6998095238095237,3.9333333333333327,7.0009999999999994,6.0009999999999994,1.001,10.0,3.9000000000000012,3.0009999999999994,0.5009999999999994,1.4593333333333331,11.27004761904762,1.0676666666666665,Starting
223,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.6998095238095237,3.9333333333333327,7.0009999999999994,5.0009999999999994,2.001,10.0,4.900000000000001,3.0009999999999994,0.5009999999999994,1.4593333333333331,11.27004761904762,1.0676666666666665,Final
225,1.6998095238095237,3.9333333333333327,7.0009999999999994,5.0009999999999994,2.001,10.0,4.900000000000001,3.0009999999999994,0.5009999999999994,1.4593333333333331,11.27004761904762,1.0676666666666665,Starting
226,-0.6666666666666666,0.0,1.0,-1.0,1.0,0.0,1.0,-0.5,0.6666666666666666,0.0,-1.0,0.0,Difference
227,1.033142857142857,3.9333333333333327,8.001,4.0009999999999994,3.001,10.0,5.900000000000001,2.5009999999999994,1.167666666666666,1.4593333333333331,10.27004761904762,1.0676666666666665,Final
228,1.033142857142857,3.9333333333333327,8.001,4.0009999999999994,3.001,10.0,5.900000000000001,2.5009999999999994,1.167666666666666,1.4593333333333331,10.27004761904762,1.0676666666666665,Starting
229,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
230,1.033142857142857,3.9333333333333327,8.001,5.0009999999999994,2.001,10.0,4.900000000000001,3.5009999999999994,1.167666666666666,0.45933333333333315,11.27004761904762,1.0676666666666665,Final
231,1.033142857142857,3.9333333333333327,8.001,5.0009999999999994,2.001,10.0,4.900000000000001,3.5009999999999994,1.167666666666666,0.45933333333333315,11.27004761904762,1.0676666666666665,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
233,1.033142857142857,3.9333333333333327,8.001,4.0009999999999994,3.001,10.0,5.900000000000001,2.5009999999999994,1.167666666666666,0.45933333333333315,11.27004761904762,1.0676666666666665,Final
234,1.033142857142857,3.9333333333333327,8.001,4.0009999999999994,3.001,10.0,5.900000000000001,2.5009999999999994,1.167666666666666,0.45933333333333315,11.27004761904762,1.0676666666666665,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.3333333333333333,0.0,0.0,Difference
236,0.6998095238095237,4.183333333333333,8.001,4.0009999999999994,3.001,10.0,5.900000000000001,2.5009999999999994,1.917666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Final
237,0.6998095238095237,4.183333333333333,8.001,4.0009999999999994,3.001,10.0,5.900000000000001,2.5009999999999994,1.917666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
239,0.6998095238095237,4.183333333333333,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,1.5009999999999994,1.917666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Final
240,0.6998095238095237,4.183333333333333,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,1.5009999999999994,1.917666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Starting
241,,,,,,,,,,,,,Difference
242,0.6998095238095237,4.183333333333333,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,1.5009999999999994,1.917666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Final
243,0.6998095238095237,4.183333333333333,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,1.5009999999999994,1.917666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
245,0.6998095238095237,4.516666666666666,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,2.1009999999999995,1.417666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Final
246,0.6998095238095237,4.516666666666666,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,2.1009999999999995,1.417666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Starting
247,,,,,,,,,,,,,Difference
248,0.6998095238095237,4.516666666666666,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,2.1009999999999995,1.417666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Final
249,0.6998095238095237,4.516666666666666,8.001,3.0009999999999994,4.0009999999999994,10.0,6.900000000000001,2.1009999999999995,1.417666666666666,0.12599999999999983,11.27004761904762,1.0676666666666665,Starting
250,0.14285714285714285,-0.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,-0.4,Difference
251,0.8426666666666665,4.016666666666666,8.001,2.0009999999999994,4.0009999999999994,10.0,7.900000000000001,2.1009999999999995,1.417666666666666,0.9259999999999999,11.27004761904762,0.6676666666666665,Final
252,0.8426666666666665,4.016666666666666,8.001,2.0009999999999994,4.0009999999999994,10.0,7.900000000000001,2.1009999999999995,1.417666666666666,0.9259999999999999,11.27004761904762,0.6676666666666665,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
254,0.8426666666666665,4.016666666666666,8.001,2.0009999999999994,4.0009999999999994,10.0,7.900000000000001,2.1009999999999995,1.417666666666666,1.176,11.27004761904762,0.5248095238095236,Final
255,0.8426666666666665,4.016666666666666,8.001,2.0009999999999994,4.0009999999999994,10.0,7.900000000000001,2.1009999999999995,1.417666666666666,1.176,11.27004761904762,0.5248095238095236,Starting
256,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
257,1.4426666666666663,3.5166666666666657,9.001,2.0009999999999994,5.0009999999999994,10.0,8.900000000000002,2.1009999999999995,1.417666666666666,2.176,10.27004761904762,0.8581428571428569,Final
258,1.4426666666666663,3.5166666666666657,9.001,2.0009999999999994,5.0009999999999994,10.0,8.900000000000002,2.1009999999999995,1.417666666666666,2.176,10.27004761904762,0.8581428571428569,Starting
259,-0.625,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
260,0.8176666666666663,4.516666666666666,9.001,2.0009999999999994,4.0009999999999994,10.0,8.900000000000002,3.1009999999999995,2.417666666666666,1.1760000000000002,10.27004761904762,1.8581428571428569,Final
261,0.8176666666666663,4.516666666666666,9.001,2.0009999999999994,4.0009999999999994,10.0,8.900000000000002,3.1009999999999995,2.417666666666666,1.1760000000000002,10.27004761904762,1.8581428571428569,Starting
262,-0.625,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-0.6666666666666666,Difference
263,0.19266666666666632,5.516666666666666,9.001,2.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,3.417666666666666,0.17600000000000016,10.27004761904762,1.1914761904761901,Final
264,0.19266666666666632,5.516666666666666,9.001,2.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,3.417666666666666,0.17600000000000016,10.27004761904762,1.1914761904761901,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.19266666666666632,5.516666666666666,9.001,2.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,3.417666666666666,0.03314285714285731,10.77004761904762,0.6914761904761901,Final
267,0.19266666666666632,5.516666666666666,9.001,2.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,3.417666666666666,0.03314285714285731,10.77004761904762,0.6914761904761901,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
269,0.19266666666666632,5.516666666666666,9.001,3.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,3.417666666666666,0.001,11.77004761904762,0.19147619047619013,Final
270,0.19266666666666632,5.516666666666666,9.001,3.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,3.417666666666666,0.001,11.77004761904762,0.19147619047619013,Starting
271,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
272,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,9.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.001,Final
273,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,9.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
275,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.3343333333333333,Final
276,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.3343333333333333,Starting
277,,,,,,,,,,,,,Difference
278,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.3343333333333333,Final
279,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,10.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.3343333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,11.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.6676666666666666,Final
282,0.001,6.516666666666666,9.001,3.0009999999999994,3.0009999999999994,11.0,8.900000000000002,4.100999999999999,4.4176666666666655,0.001,11.77004761904762,0.6676666666666666,Starting
283,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-1.0,-0.3333333333333333,Difference
284,0.001,7.516666666666666,9.001,2.0009999999999994,3.0009999999999994,11.0,8.900000000000002,4.100999999999999,5.4176666666666655,0.001,10.77004761904762,0.3343333333333333,Final
285,0.001,7.516666666666666,9.001,2.0009999999999994,3.0009999999999994,11.0,8.900000000000002,4.100999999999999,5.4176666666666655,0.001,10.77004761904762,0.3343333333333333,Starting
286,-0.125,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
287,0.001,8.516666666666666,9.001,1.0009999999999994,3.0009999999999994,11.0,9.900000000000002,4.100999999999999,5.4176666666666655,0.001,9.77004761904762,0.3343333333333333,Final
288,0.001,8.516666666666666,9.001,1.0009999999999994,3.0009999999999994,11.0,9.900000000000002,4.100999999999999,5.4176666666666655,0.001,9.77004761904762,0.3343333333333333,Starting
289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
290,0.001,8.516666666666666,9.001,2.0009999999999994,3.0009999999999994,11.0,9.900000000000002,4.100999999999999,5.4176666666666655,0.001,10.77004761904762,0.001,Final
291,0.001,8.516666666666666,9.001,2.0009999999999994,3.0009999999999994,11.0,9.900000000000002,4.100999999999999,5.4176666666666655,0.001,10.77004761904762,0.001,Starting
292,0.5,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,-0.75,Difference
293,0.501,7.516666666666666,9.001,3.0009999999999994,3.0009999999999994,11.0,9.900000000000002,4.100999999999999,4.4176666666666655,0.6676666666666666,11.77004761904762,0.001,Final
294,0.501,7.516666666666666,9.001,3.0009999999999994,3.0009999999999994,11.0,9.900000000000002,4.100999999999999,4.4176666666666655,0.6676666666666666,11.77004761904762,0.001,Starting
295,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
296,1.001,6.516666666666666,9.001,4.0009999999999994,3.0009999999999994,11.0,8.900000000000002,4.100999999999999,3.4176666666666655,1.001,12.77004761904762,0.001,Final
297,1.001,6.516666666666666,9.001,4.0009999999999994,3.0009999999999994,11.0,8.900000000000002,4.100999999999999,3.4176666666666655,1.001,12.77004761904762,0.001,Starting
298,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
299,1.501,5.516666666666666,9.001,5.0009999999999994,3.0009999999999994,11.0,7.900000000000002,4.100999999999999,2.4176666666666655,1.3343333333333331,13.77004761904762,0.001,Final
300,1.501,5.516666666666666,9.001,5.0009999999999994,3.0009999999999994,11.0,7.900000000000002,4.100999999999999,2.4176666666666655,1.3343333333333331,13.77004761904762,0.001,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
302,0.9009999999999999,6.016666666666666,9.001,5.0009999999999994,3.0009999999999994,11.0,7.900000000000002,4.100999999999999,2.9176666666666655,0.7343333333333332,13.77004761904762,0.001,Final
