,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,8.417666666666666,78.501,81.0,20.000999999999998,20.000999999999998,90.001,50.166666666666664,85.16666666666666,21.0,78.33433333333333,18.750999999999998,20.334333333333333,Final
201,8.417666666666666,78.501,81.0,20.000999999999998,20.000999999999998,90.001,50.166666666666664,85.16666666666666,21.0,78.33433333333333,18.750999999999998,20.334333333333333,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Final
204,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Starting
205,,,,,,,,,,,,,Difference
206,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Final
207,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Starting
208,,,,,,,,,,,,,Difference
209,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Final
210,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Starting
211,,,,,,,,,,,,,Difference
212,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Final
213,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,50.166666666666664,95.16666666666666,21.0,78.33433333333333,28.750999999999998,27.000999999999998,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,52.166666666666664,95.16666666666666,17.25,78.33433333333333,28.750999999999998,27.000999999999998,Final
216,15.084333333333332,75.16766666666668,81.0,30.000999999999998,10.000999999999998,90.001,52.166666666666664,95.16666666666666,17.25,78.33433333333333,28.750999999999998,27.000999999999998,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,15.084333333333332,71.83433333333335,81.0,30.000999999999998,10.000999999999998,90.001,47.166666666666664,105.16666666666666,22.25,71.66766666666666,38.751,33.66766666666666,Final
219,15.084333333333332,71.83433333333335,81.0,30.000999999999998,10.000999999999998,90.001,47.166666666666664,105.16666666666666,22.25,71.66766666666666,38.751,33.66766666666666,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,10.084333333333332,75.16766666666668,81.0,20.000999999999998,20.000999999999998,90.001,57.166666666666664,105.16666666666666,22.25,81.66766666666666,28.750999999999998,28.667666666666662,Final
222,10.084333333333332,75.16766666666668,81.0,20.000999999999998,20.000999999999998,90.001,57.166666666666664,105.16666666666666,22.25,81.66766666666666,28.750999999999998,28.667666666666662,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,15.084333333333332,71.83433333333335,91.0,30.000999999999998,20.000999999999998,90.001,47.166666666666664,105.16666666666666,22.25,81.66766666666666,38.751,28.667666666666662,Final
225,15.084333333333332,71.83433333333335,91.0,30.000999999999998,20.000999999999998,90.001,47.166666666666664,105.16666666666666,22.25,81.66766666666666,38.751,28.667666666666662,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,10.084333333333332,75.16766666666668,91.0,30.000999999999998,20.000999999999998,90.001,57.166666666666664,105.16666666666666,22.25,76.66766666666666,38.751,23.667666666666662,Final
228,10.084333333333332,75.16766666666668,91.0,30.000999999999998,20.000999999999998,90.001,57.166666666666664,105.16666666666666,22.25,76.66766666666666,38.751,23.667666666666662,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,5.084333333333332,78.501,91.0,30.000999999999998,20.000999999999998,90.001,57.166666666666664,115.16666666666666,22.25,76.66766666666666,33.751,18.667666666666662,Final
231,5.084333333333332,78.501,91.0,30.000999999999998,20.000999999999998,90.001,57.166666666666664,115.16666666666666,22.25,76.66766666666666,33.751,18.667666666666662,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.001,81.001,91.0,30.000999999999998,20.000999999999998,90.001,62.166666666666664,115.16666666666666,22.25,66.66766666666666,33.751,8.667666666666662,Final
234,0.001,81.001,91.0,30.000999999999998,20.000999999999998,90.001,62.166666666666664,115.16666666666666,22.25,66.66766666666666,33.751,8.667666666666662,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.001,83.501,91.0,30.000999999999998,20.000999999999998,90.001,65.5,115.16666666666666,22.25,63.334333333333326,33.751,8.667666666666662,Final
237,0.001,83.501,91.0,30.000999999999998,20.000999999999998,90.001,65.5,115.16666666666666,22.25,63.334333333333326,33.751,8.667666666666662,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.001,86.83433333333333,91.0,30.000999999999998,20.000999999999998,90.001,68.83333333333333,115.16666666666666,22.25,61.66766666666666,33.751,8.667666666666662,Final
240,0.001,86.83433333333333,91.0,30.000999999999998,20.000999999999998,90.001,68.83333333333333,115.16666666666666,22.25,61.66766666666666,33.751,8.667666666666662,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,6.001,81.83433333333333,91.0,30.000999999999998,20.000999999999998,90.001,78.83333333333333,115.16666666666666,22.25,71.66766666666666,33.751,14.667666666666662,Final
243,6.001,81.83433333333333,91.0,30.000999999999998,20.000999999999998,90.001,78.83333333333333,115.16666666666666,22.25,71.66766666666666,33.751,14.667666666666662,Starting
244,,,,,,,,,,,,,Difference
245,6.001,81.83433333333333,91.0,30.000999999999998,20.000999999999998,90.001,78.83333333333333,115.16666666666666,22.25,71.66766666666666,33.751,14.667666666666662,Final
246,6.001,81.83433333333333,91.0,30.000999999999998,20.000999999999998,90.001,78.83333333333333,115.16666666666666,22.25,71.66766666666666,33.751,14.667666666666662,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,90.001,78.83333333333333,115.16666666666666,22.25,81.66766666666666,32.501,9.667666666666662,Final
249,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,90.001,78.83333333333333,115.16666666666666,22.25,81.66766666666666,32.501,9.667666666666662,Starting
250,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.3333333333333333,Difference
251,2.2510000000000003,91.83433333333333,91.0,30.000999999999998,30.000999999999998,80.001,78.83333333333333,115.16666666666666,32.25,81.66766666666666,29.64385714285714,6.334333333333329,Final
252,2.2510000000000003,91.83433333333333,91.0,30.000999999999998,30.000999999999998,80.001,78.83333333333333,115.16666666666666,32.25,81.66766666666666,29.64385714285714,6.334333333333329,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
254,2.2510000000000003,91.83433333333333,91.0,30.000999999999998,30.000999999999998,90.001,78.83333333333333,115.16666666666666,32.25,81.66766666666666,27.14385714285714,11.33433333333333,Final
255,2.2510000000000003,91.83433333333333,91.0,30.000999999999998,30.000999999999998,90.001,78.83333333333333,115.16666666666666,32.25,81.66766666666666,27.14385714285714,11.33433333333333,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,100.001,78.83333333333333,115.16666666666666,22.25,91.66766666666666,23.14385714285714,18.477190476190472,Final
258,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,100.001,78.83333333333333,115.16666666666666,22.25,91.66766666666666,23.14385714285714,18.477190476190472,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,100.001,78.83333333333333,115.16666666666666,22.25,95.00099999999999,21.477190476190472,13.477190476190472,Final
261,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,100.001,78.83333333333333,115.16666666666666,22.25,95.00099999999999,21.477190476190472,13.477190476190472,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,100.001,78.83333333333333,115.16666666666666,22.25,100.00099999999999,20.048619047619045,3.477190476190472,Final
264,6.001,81.83433333333333,91.0,30.000999999999998,30.000999999999998,100.001,78.83333333333333,115.16666666666666,22.25,100.00099999999999,20.048619047619045,3.477190476190472,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,6.001,81.83433333333333,91.0,30.000999999999998,40.001,100.001,78.83333333333333,115.16666666666666,22.25,110.00099999999999,18.798619047619045,0.001,Final
267,6.001,81.83433333333333,91.0,30.000999999999998,40.001,100.001,78.83333333333333,115.16666666666666,22.25,110.00099999999999,18.798619047619045,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
269,6.001,81.83433333333333,91.0,30.000999999999998,40.001,90.001,88.83333333333333,115.16666666666666,32.25,110.00099999999999,18.798619047619045,0.001,Final
270,6.001,81.83433333333333,91.0,30.000999999999998,40.001,90.001,88.83333333333333,115.16666666666666,32.25,110.00099999999999,18.798619047619045,0.001,Starting
271,-0.3333333333333333,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.5,-0.75,Difference
272,2.6676666666666673,81.83433333333333,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,125.16666666666666,27.25,110.00099999999999,23.798619047619045,0.001,Final
273,2.6676666666666673,81.83433333333333,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,125.16666666666666,27.25,110.00099999999999,23.798619047619045,0.001,Starting
274,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
275,0.001,85.16766666666666,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,125.16666666666666,32.25,110.00099999999999,16.298619047619045,0.001,Final
276,0.001,85.16766666666666,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,125.16666666666666,32.25,110.00099999999999,16.298619047619045,0.001,Starting
277,-0.9,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8333333333333334,-0.8,Difference
278,0.001,95.16766666666666,91.0,30.000999999999998,20.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,100.00099999999999,7.965285714285711,0.001,Final
279,0.001,95.16766666666666,91.0,30.000999999999998,20.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,100.00099999999999,7.965285714285711,0.001,Starting
280,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.8,Difference
281,2.728272727272727,95.16766666666666,91.0,30.000999999999998,20.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,105.00099999999999,6.536714285714282,8.001,Final
282,2.728272727272727,95.16766666666666,91.0,30.000999999999998,20.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,105.00099999999999,6.536714285714282,8.001,Starting
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
284,2.728272727272727,95.16766666666666,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,115.00099999999999,5.286714285714282,3.0009999999999994,Final
285,2.728272727272727,95.16766666666666,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,115.00099999999999,5.286714285714282,3.0009999999999994,Starting
286,,,,,,,,,,,,,Difference
287,2.728272727272727,95.16766666666666,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,115.00099999999999,5.286714285714282,3.0009999999999994,Final
288,2.728272727272727,95.16766666666666,91.0,30.000999999999998,30.000999999999998,80.001,88.83333333333333,135.16666666666666,42.25,115.00099999999999,5.286714285714282,3.0009999999999994,Starting
289,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
290,6.478272727272727,85.16766666666666,91.0,30.000999999999998,30.000999999999998,90.001,88.83333333333333,135.16666666666666,32.25,125.00099999999999,1.2867142857142824,10.143857142857144,Final
291,6.478272727272727,85.16766666666666,91.0,30.000999999999998,30.000999999999998,90.001,88.83333333333333,135.16666666666666,32.25,125.00099999999999,1.2867142857142824,10.143857142857144,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,1.478272727272727,88.50099999999999,91.0,40.001,20.000999999999998,90.001,88.83333333333333,145.16666666666666,32.25,115.00099999999999,11.286714285714282,5.143857142857144,Final
294,1.478272727272727,88.50099999999999,91.0,40.001,20.000999999999998,90.001,88.83333333333333,145.16666666666666,32.25,115.00099999999999,11.286714285714282,5.143857142857144,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.001,91.83433333333332,91.0,40.001,20.000999999999998,90.001,98.83333333333333,145.16666666666666,32.25,110.00099999999999,11.286714285714282,0.14385714285714357,Final
297,0.001,91.83433333333332,91.0,40.001,20.000999999999998,90.001,98.83333333333333,145.16666666666666,32.25,110.00099999999999,11.286714285714282,0.14385714285714357,Starting
298,,,,,,,,,,,,,Difference
299,0.001,91.83433333333332,91.0,40.001,20.000999999999998,90.001,98.83333333333333,145.16666666666666,32.25,110.00099999999999,11.286714285714282,0.14385714285714357,Final
300,0.001,91.83433333333332,91.0,40.001,20.000999999999998,90.001,98.83333333333333,145.16666666666666,32.25,110.00099999999999,11.286714285714282,0.14385714285714357,Starting
301,-0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,-1.0,0.6666666666666666,0.0,-0.25,-1.0,Difference
302,0.001,95.16766666666665,91.0,40.001,30.000999999999998,100.001,98.83333333333333,135.16666666666666,38.916666666666664,110.00099999999999,8.786714285714282,0.001,Final
