,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,1.2783333333333335,0.9116666666666668,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.4500000000000004,1.25,0.33333333333333326,0.26083333333333325,2.2916666666666674,1.083333333333333,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.5,0.0,0.0,0.0,Difference
161,1.2783333333333335,0.9116666666666668,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.4500000000000004,1.19,0.38333333333333325,0.26083333333333325,2.2916666666666674,1.083333333333333,Final
162,1.2783333333333335,0.9116666666666668,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.4500000000000004,1.19,0.38333333333333325,0.26083333333333325,2.2916666666666674,1.083333333333333,Starting
163,-0.6666666666666666,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,-0.6666666666666666,0.0,0.0,Difference
164,1.211666666666667,0.9516666666666669,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.5500000000000005,1.19,0.40833333333333327,0.1941666666666666,2.2916666666666674,1.083333333333333,Final
165,1.211666666666667,0.9516666666666669,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.5500000000000005,1.19,0.40833333333333327,0.1941666666666666,2.2916666666666674,1.083333333333333,Starting
166,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
167,1.1116666666666668,0.9766666666666669,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.5500000000000005,1.19,0.37499999999999994,0.09416666666666659,2.2916666666666674,1.083333333333333,Final
168,1.1116666666666668,0.9766666666666669,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.5500000000000005,1.19,0.37499999999999994,0.09416666666666659,2.2916666666666674,1.083333333333333,Starting
169,,,,,,,,,,,,,Difference
170,1.1116666666666668,0.9766666666666669,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.5500000000000005,1.19,0.37499999999999994,0.09416666666666659,2.2916666666666674,1.083333333333333,Final
171,1.1116666666666668,0.9766666666666669,1.6200000000000006,0.8,1.2000000000000002,2.000000000000001,1.5500000000000005,1.19,0.37499999999999994,0.09416666666666659,2.2916666666666674,1.083333333333333,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.0616666666666668,1.0100000000000002,1.6200000000000006,0.9,1.1,2.000000000000001,1.5500000000000005,1.29,0.37499999999999994,0.001,2.3916666666666675,1.033333333333333,Final
174,1.0616666666666668,1.0100000000000002,1.6200000000000006,0.9,1.1,2.000000000000001,1.5500000000000005,1.29,0.37499999999999994,0.001,2.3916666666666675,1.033333333333333,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.9866666666666668,1.0433333333333337,1.6200000000000006,1.0,1.0,2.000000000000001,1.4500000000000004,1.3900000000000001,0.42499999999999993,0.001,2.4916666666666676,1.033333333333333,Final
177,0.9866666666666668,1.0433333333333337,1.6200000000000006,1.0,1.0,2.000000000000001,1.4500000000000004,1.3900000000000001,0.42499999999999993,0.001,2.4916666666666676,1.033333333333333,Starting
178,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
179,0.9866666666666668,1.0033333333333336,1.6200000000000006,1.0,1.0,2.000000000000001,1.3500000000000003,1.34,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Final
180,0.9866666666666668,1.0033333333333336,1.6200000000000006,1.0,1.0,2.000000000000001,1.3500000000000003,1.34,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
182,0.9866666666666668,1.0033333333333336,1.6200000000000006,0.9,1.1,2.000000000000001,1.4500000000000004,1.24,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Final
183,0.9866666666666668,1.0033333333333336,1.6200000000000006,0.9,1.1,2.000000000000001,1.4500000000000004,1.24,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Starting
184,,,,,,,,,,,,,Difference
185,0.9866666666666668,1.0033333333333336,1.6200000000000006,0.9,1.1,2.000000000000001,1.4500000000000004,1.24,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Final
186,0.9866666666666668,1.0033333333333336,1.6200000000000006,0.9,1.1,2.000000000000001,1.4500000000000004,1.24,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Starting
187,,,,,,,,,,,,,Difference
188,0.9866666666666668,1.0033333333333336,1.6200000000000006,0.9,1.1,2.000000000000001,1.4500000000000004,1.24,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Final
189,0.9866666666666668,1.0033333333333336,1.6200000000000006,0.9,1.1,2.000000000000001,1.4500000000000004,1.24,0.37499999999999994,0.001,2.5916666666666677,1.133333333333333,Starting
190,-0.875,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,Difference
191,0.8991666666666668,1.1033333333333337,1.7200000000000006,0.9,1.0,2.000000000000001,1.5500000000000005,1.34,0.475,0.001,2.4916666666666676,1.2333333333333332,Final
192,0.8991666666666668,1.1033333333333337,1.7200000000000006,0.9,1.0,2.000000000000001,1.5500000000000005,1.34,0.475,0.001,2.4916666666666676,1.2333333333333332,Starting
193,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
194,0.9491666666666668,1.0033333333333336,1.7200000000000006,0.9,1.1,2.000000000000001,1.5500000000000005,1.24,0.375,0.101,2.5116666666666676,1.2333333333333332,Final
195,0.9491666666666668,1.0033333333333336,1.7200000000000006,0.9,1.1,2.000000000000001,1.5500000000000005,1.24,0.375,0.101,2.5116666666666676,1.2333333333333332,Starting
196,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
197,0.8741666666666668,1.036666666666667,1.7200000000000006,0.8,1.2000000000000002,2.000000000000001,1.6500000000000006,1.14,0.425,0.201,2.4116666666666675,1.2333333333333332,Final
198,0.8741666666666668,1.036666666666667,1.7200000000000006,0.8,1.2000000000000002,2.000000000000001,1.6500000000000006,1.14,0.425,0.201,2.4116666666666675,1.2333333333333332,Starting
199,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
200,0.8941666666666668,0.986666666666667,1.7200000000000006,0.8,1.2000000000000002,2.000000000000001,1.6500000000000006,1.0399999999999998,0.425,0.201,2.4316666666666675,1.2833333333333332,Final
201,0.8941666666666668,0.986666666666667,1.7200000000000006,0.8,1.2000000000000002,2.000000000000001,1.6500000000000006,1.0399999999999998,0.425,0.201,2.4316666666666675,1.2833333333333332,Starting
202,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
203,0.8141666666666667,1.0533333333333337,1.7200000000000006,0.7000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,1.0399999999999998,0.475,0.30100000000000005,2.3316666666666674,1.2333333333333332,Final
204,0.8141666666666667,1.0533333333333337,1.7200000000000006,0.7000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,1.0399999999999998,0.475,0.30100000000000005,2.3316666666666674,1.2333333333333332,Starting
205,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
206,0.8641666666666667,1.0200000000000002,1.7200000000000006,0.7000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,0.9399999999999998,0.475,0.30100000000000005,2.3816666666666673,1.2833333333333332,Final
207,0.8641666666666667,1.0200000000000002,1.7200000000000006,0.7000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,0.9399999999999998,0.475,0.30100000000000005,2.3816666666666673,1.2833333333333332,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,0.8308333333333334,1.0366666666666668,1.7200000000000006,0.7000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,0.9399999999999998,0.49166666666666664,0.2676666666666667,2.3816666666666673,1.2833333333333332,Final
210,0.8308333333333334,1.0366666666666668,1.7200000000000006,0.7000000000000001,1.3000000000000003,2.000000000000001,1.7500000000000007,0.9399999999999998,0.49166666666666664,0.2676666666666667,2.3816666666666673,1.2833333333333332,Starting
211,-0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5,0.75,0.6666666666666666,0.5,-1.0,-1.0,Difference
212,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Final
213,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Starting
214,,,,,,,,,,,,,Difference
215,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Final
216,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Starting
217,,,,,,,,,,,,,Difference
218,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Final
219,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Starting
220,,,,,,,,,,,,,Difference
221,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Final
222,0.7975000000000001,1.086666666666667,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.8000000000000007,1.015,0.5583333333333333,0.3176666666666667,2.281666666666667,1.1833333333333331,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.7475,1.1200000000000003,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.9000000000000008,1.015,0.5583333333333333,0.2676666666666667,2.281666666666667,1.133333333333333,Final
225,0.7475,1.1200000000000003,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.9000000000000008,1.015,0.5583333333333333,0.2676666666666667,2.281666666666667,1.133333333333333,Starting
226,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,-1.0,1.0,1.0,Difference
227,0.6808333333333334,1.1200000000000003,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.9000000000000008,0.9649999999999999,0.525,0.1676666666666667,2.3816666666666673,1.2333333333333332,Final
228,0.6808333333333334,1.1200000000000003,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,1.9000000000000008,0.9649999999999999,0.525,0.1676666666666667,2.3816666666666673,1.2333333333333332,Starting
229,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
230,0.5808333333333334,1.1700000000000004,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.065,0.525,0.06766666666666671,2.3816666666666673,1.133333333333333,Final
231,0.5808333333333334,1.1700000000000004,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.065,0.525,0.06766666666666671,2.3816666666666673,1.133333333333333,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.0,0.0,Difference
233,0.5608333333333334,1.1950000000000003,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.065,0.545,0.047666666666666704,2.3816666666666673,1.133333333333333,Final
234,0.5608333333333334,1.1950000000000003,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.065,0.545,0.047666666666666704,2.3816666666666673,1.133333333333333,Starting
235,-0.8333333333333334,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,1.0,0.0,Difference
236,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.9,1.1,2.000000000000001,1.8000000000000007,1.165,0.645,0.001,2.4816666666666674,1.133333333333333,Final
237,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.9,1.1,2.000000000000001,1.8000000000000007,1.165,0.645,0.001,2.4816666666666674,1.133333333333333,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.165,0.645,0.001,2.4816666666666674,1.133333333333333,Final
240,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.165,0.645,0.001,2.4816666666666674,1.133333333333333,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,2.000000000000001,1.165,0.645,0.001,2.4816666666666674,1.133333333333333,Final
243,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.7000000000000001,1.3000000000000003,2.000000000000001,2.000000000000001,1.165,0.645,0.001,2.4816666666666674,1.133333333333333,Starting
244,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
245,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.2650000000000001,0.5783333333333334,0.001,2.4816666666666674,1.133333333333333,Final
246,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.8,1.2000000000000002,2.000000000000001,1.9000000000000008,1.2650000000000001,0.5783333333333334,0.001,2.4816666666666674,1.133333333333333,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-0.6666666666666666,0.8333333333333334,-0.75,Difference
248,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.9,1.2000000000000002,2.000000000000001,1.9000000000000008,1.165,0.4783333333333334,0.001,2.565000000000001,1.0583333333333331,Final
249,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.9,1.2000000000000002,2.000000000000001,1.9000000000000008,1.165,0.4783333333333334,0.001,2.565000000000001,1.0583333333333331,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.3333333333333333,Difference
251,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.9,1.2000000000000002,2.000000000000001,1.9000000000000008,1.165,0.4783333333333334,0.026000000000000002,2.545000000000001,1.0916666666666666,Final
252,0.47750000000000004,1.2283333333333337,1.8200000000000007,0.9,1.2000000000000002,2.000000000000001,1.9000000000000008,1.165,0.4783333333333334,0.026000000000000002,2.545000000000001,1.0916666666666666,Starting
253,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
254,0.515,1.1283333333333336,1.8200000000000007,0.9,1.2000000000000002,2.100000000000001,1.9000000000000008,1.165,0.3783333333333334,0.054571428571428576,2.545000000000001,1.125,Final
255,0.515,1.1283333333333336,1.8200000000000007,0.9,1.2000000000000002,2.100000000000001,1.9000000000000008,1.165,0.3783333333333334,0.054571428571428576,2.545000000000001,1.125,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
257,0.515,1.1283333333333336,1.8200000000000007,0.9,1.2000000000000002,2.200000000000001,1.9000000000000008,1.165,0.3783333333333334,0.04207142857142858,2.545000000000001,1.1583333333333334,Final
258,0.515,1.1283333333333336,1.8200000000000007,0.9,1.2000000000000002,2.200000000000001,1.9000000000000008,1.165,0.3783333333333334,0.04207142857142858,2.545000000000001,1.1583333333333334,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.3783333333333334,0.14207142857142857,2.4450000000000007,1.1916666666666669,Final
261,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.3783333333333334,0.14207142857142857,2.4450000000000007,1.1916666666666669,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.3783333333333334,0.12207142857142857,2.4700000000000006,1.1583333333333334,Final
264,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.3783333333333334,0.12207142857142857,2.4700000000000006,1.1583333333333334,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.3783333333333334,0.10778571428571428,2.5200000000000005,1.1083333333333334,Final
267,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.3783333333333334,0.10778571428571428,2.5200000000000005,1.1083333333333334,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.4783333333333334,0.07028571428571427,2.5200000000000005,1.1083333333333334,Final
270,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.3000000000000003,2.200000000000001,2.000000000000001,1.165,0.4783333333333334,0.07028571428571427,2.5200000000000005,1.1083333333333334,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.300000000000001,2.000000000000001,1.165,0.3783333333333334,0.09885714285714284,2.5200000000000005,1.1416666666666668,Final
273,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.300000000000001,2.000000000000001,1.165,0.3783333333333334,0.09885714285714284,2.5200000000000005,1.1416666666666668,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.3000000000000003,2.300000000000001,2.000000000000001,1.165,0.4783333333333334,0.06135714285714283,2.5200000000000005,1.1416666666666668,Final
276,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.3000000000000003,2.300000000000001,2.000000000000001,1.165,0.4783333333333334,0.06135714285714283,2.5200000000000005,1.1416666666666668,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.4000000000000012,2.000000000000001,1.165,0.3783333333333334,0.0899285714285714,2.5200000000000005,1.1750000000000003,Final
279,0.575,1.0783333333333336,1.9200000000000008,0.9,1.3000000000000003,2.4000000000000012,2.000000000000001,1.165,0.3783333333333334,0.0899285714285714,2.5200000000000005,1.1750000000000003,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.3000000000000003,2.4000000000000012,2.000000000000001,1.165,0.4783333333333334,0.052428571428571394,2.5200000000000005,1.1750000000000003,Final
282,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.3000000000000003,2.4000000000000012,2.000000000000001,1.165,0.4783333333333334,0.052428571428571394,2.5200000000000005,1.1750000000000003,Starting
283,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
284,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,2.000000000000001,1.2650000000000001,0.3783333333333334,0.052428571428571394,2.5200000000000005,1.1750000000000003,Final
285,0.5375,1.1783333333333337,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,2.000000000000001,1.2650000000000001,0.3783333333333334,0.052428571428571394,2.5200000000000005,1.1750000000000003,Starting
286,-0.5,-0.25,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.3333333333333333,-1.0,1.0,1.0,Difference
287,0.4875,1.1533333333333338,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.3450000000000001,0.001,2.6200000000000006,1.2750000000000004,Final
288,0.4875,1.1533333333333338,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.3450000000000001,0.001,2.6200000000000006,1.2750000000000004,Starting
289,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
290,0.38749999999999996,1.1783333333333337,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.31166666666666676,0.001,2.6200000000000006,1.2750000000000004,Final
291,0.38749999999999996,1.1783333333333337,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.31166666666666676,0.001,2.6200000000000006,1.2750000000000004,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
293,0.32749999999999996,1.2283333333333337,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.36166666666666675,0.001,2.6200000000000006,1.2750000000000004,Final
294,0.32749999999999996,1.2283333333333337,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.36166666666666675,0.001,2.6200000000000006,1.2750000000000004,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,0.2899999999999999,1.3283333333333338,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.4616666666666668,0.001,2.6200000000000006,1.2750000000000004,Final
297,0.2899999999999999,1.3283333333333338,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.4616666666666668,0.001,2.6200000000000006,1.2750000000000004,Starting
298,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
299,0.22999999999999993,1.3783333333333339,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.5116666666666668,0.001,2.6200000000000006,1.2750000000000004,Final
300,0.22999999999999993,1.3783333333333339,1.9200000000000008,0.9,1.2000000000000002,2.5000000000000013,1.9000000000000008,1.215,0.5116666666666668,0.001,2.6200000000000006,1.2750000000000004,Starting
301,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
302,0.32999999999999996,1.353333333333334,1.9200000000000008,0.8,1.3000000000000003,2.5000000000000013,2.000000000000001,1.115,0.5116666666666668,0.101,2.6200000000000006,1.3750000000000004,Final
