,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.4000000000000001,1.9433962264150941,4.749999999999999,1.403225806451613,3.5,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,4.0,Final
42,1.4000000000000001,1.9433962264150941,4.749999999999999,1.403225806451613,3.5,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,4.0,Starting
43,,,,,,,,,,,,,Difference
44,1.4000000000000001,1.9433962264150941,4.749999999999999,1.403225806451613,3.5,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,4.0,Final
45,1.4000000000000001,1.9433962264150941,4.749999999999999,1.403225806451613,3.5,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,4.0,Starting
46,0.01,0.0,-0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
47,1.5000000000000002,1.9433962264150941,4.333333333333332,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,3.0,Final
48,1.5000000000000002,1.9433962264150941,4.333333333333332,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,3.0,Starting
49,,,,,,,,,,,,,Difference
50,1.5000000000000002,1.9433962264150941,4.333333333333332,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,3.0,Final
51,1.5000000000000002,1.9433962264150941,4.333333333333332,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,3.0,Starting
52,,,,,,,,,,,,,Difference
53,1.5000000000000002,1.9433962264150941,4.333333333333332,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,3.0,Final
54,1.5000000000000002,1.9433962264150941,4.333333333333332,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,3.0,Starting
55,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.4000000000000001,2.132075471698113,4.749999999999999,1.403225806451613,3.5,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,4.0,Final
57,1.4000000000000001,2.132075471698113,4.749999999999999,1.403225806451613,3.5,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,4.0,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
59,1.3,2.320754716981132,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Final
60,1.3,2.320754716981132,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Starting
61,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.2,2.5094339622641506,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Final
63,1.2,2.5094339622641506,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Starting
64,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.0999999999999999,2.6981132075471694,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Final
66,1.0999999999999999,2.6981132075471694,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Starting
67,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,0.9999999999999999,2.8867924528301883,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Final
69,0.9999999999999999,2.8867924528301883,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Starting
70,,,,,,,,,,,,,Difference
71,0.9999999999999999,2.8867924528301883,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Final
72,0.9999999999999999,2.8867924528301883,5.166666666666666,1.4838709677419355,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,6.0,Starting
73,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
74,0.8999999999999999,3.075471698113207,5.166666666666666,1.564516129032258,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,7.0,Final
75,0.8999999999999999,3.075471698113207,5.166666666666666,1.564516129032258,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,7.0,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,0.7999999999999999,3.264150943396226,5.166666666666666,1.6451612903225805,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,8.0,Final
78,0.7999999999999999,3.264150943396226,5.166666666666666,1.6451612903225805,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,8.0,Starting
79,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
80,0.7,3.4528301886792447,5.166666666666666,1.725806451612903,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,9.0,Final
81,0.7,3.4528301886792447,5.166666666666666,1.725806451612903,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,9.0,Starting
82,,,,,,,,,,,,,Difference
83,0.7,3.4528301886792447,5.166666666666666,1.725806451612903,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,9.0,Final
84,0.7,3.4528301886792447,5.166666666666666,1.725806451612903,4.0,1.0,11.0,16.0,1.6676666666666664,5.0009999999999994,7.666666666666666,9.0,Starting
85,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,0.7999999999999999,3.264150943396226,5.583333333333333,1.8064516129032255,4.0,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,9.0,Final
87,0.7999999999999999,3.264150943396226,5.583333333333333,1.8064516129032255,4.0,1.0,11.0,16.0,1.6676666666666664,6.2509999999999994,7.666666666666666,9.0,Starting
88,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
89,1.0,3.4528301886792447,6.0,1.887096774193548,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,8.0,Final
90,1.0,3.4528301886792447,6.0,1.887096774193548,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,8.0,Starting
91,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,0.9,3.6415094339622636,6.0,1.9677419354838706,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,9.0,Final
93,0.9,3.6415094339622636,6.0,1.9677419354838706,4.0,1.0,11.0,16.0,1.6676666666666664,7.5009999999999994,7.666666666666666,9.0,Starting
94,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
95,1.1,3.8301886792452824,6.416666666666667,2.048387096774193,4.0,1.0,11.0,16.0,1.6676666666666664,8.751,7.666666666666666,8.0,Final
96,1.1,3.8301886792452824,6.416666666666667,2.048387096774193,4.0,1.0,11.0,16.0,1.6676666666666664,8.751,7.666666666666666,8.0,Starting
97,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.0,4.018867924528301,6.416666666666667,2.1290322580645156,4.0,1.0,11.0,16.0,1.6676666666666664,8.751,7.666666666666666,9.0,Final
99,1.0,4.018867924528301,6.416666666666667,2.1290322580645156,4.0,1.0,11.0,16.0,1.6676666666666664,8.751,7.666666666666666,9.0,Starting
100,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
101,1.2,4.2075471698113205,6.833333333333334,2.209677419354838,4.0,1.0,11.0,16.0,1.6676666666666664,10.001,7.666666666666666,8.0,Final
102,1.2,4.2075471698113205,6.833333333333334,2.209677419354838,4.0,1.0,11.0,16.0,1.6676666666666664,10.001,7.666666666666666,8.0,Starting
103,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.3,4.018867924528301,6.833333333333334,2.1290322580645156,4.0,1.0,11.0,16.0,1.6676666666666664,10.001,7.666666666666666,7.0,Final
105,1.3,4.018867924528301,6.833333333333334,2.1290322580645156,4.0,1.0,11.0,16.0,1.6676666666666664,10.001,7.666666666666666,7.0,Starting
106,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
107,1.5,4.2075471698113205,7.250000000000001,2.209677419354838,4.0,1.0,11.0,16.0,1.6676666666666664,11.251,7.666666666666666,6.0,Final
108,1.5,4.2075471698113205,7.250000000000001,2.209677419354838,4.0,1.0,11.0,16.0,1.6676666666666664,11.251,7.666666666666666,6.0,Starting
109,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
110,1.4,4.39622641509434,7.250000000000001,2.2903225806451606,4.0,1.0,11.0,16.0,1.6676666666666664,11.251,7.666666666666666,7.0,Final
111,1.4,4.39622641509434,7.250000000000001,2.2903225806451606,4.0,1.0,11.0,16.0,1.6676666666666664,11.251,7.666666666666666,7.0,Starting
112,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
113,1.5,4.2075471698113205,7.666666666666668,2.370967741935483,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,6.0,Final
114,1.5,4.2075471698113205,7.666666666666668,2.370967741935483,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,6.0,Starting
115,,,,,,,,,,,,,Difference
116,1.5,4.2075471698113205,7.666666666666668,2.370967741935483,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,6.0,Final
117,1.5,4.2075471698113205,7.666666666666668,2.370967741935483,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,6.0,Starting
118,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.1,4.39622641509434,7.666666666666668,2.129032258064515,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,5.0,Final
120,1.1,4.39622641509434,7.666666666666668,2.129032258064515,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,5.0,Starting
121,,,,,,,,,,,,,Difference
122,1.1,4.39622641509434,7.666666666666668,2.129032258064515,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,5.0,Final
123,1.1,4.39622641509434,7.666666666666668,2.129032258064515,4.0,1.0,11.0,16.0,1.6676666666666664,12.501,7.666666666666666,5.0,Starting
124,0.04,-0.018867924528301886,0.0,0.03225806451612903,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
125,1.5,4.2075471698113205,7.666666666666668,2.4516129032258056,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Final
126,1.5,4.2075471698113205,7.666666666666668,2.4516129032258056,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Starting
127,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,1.4,4.39622641509434,7.666666666666668,2.532258064516128,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Final
129,1.4,4.39622641509434,7.666666666666668,2.532258064516128,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Starting
130,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.2999999999999998,4.584905660377359,7.666666666666668,2.6129032258064506,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Final
132,1.2999999999999998,4.584905660377359,7.666666666666668,2.6129032258064506,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Starting
133,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
134,1.2999999999999998,4.584905660377359,8.083333333333334,2.532258064516128,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Final
135,1.2999999999999998,4.584905660377359,8.083333333333334,2.532258064516128,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.1999999999999997,4.773584905660378,8.083333333333334,2.6129032258064506,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,8.0,Final
138,1.1999999999999997,4.773584905660378,8.083333333333334,2.6129032258064506,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,8.0,Starting
139,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,1.0999999999999996,4.962264150943398,8.083333333333334,2.693548387096773,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,9.0,Final
141,1.0999999999999996,4.962264150943398,8.083333333333334,2.693548387096773,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,9.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,0.9999999999999997,5.150943396226417,8.083333333333334,2.7741935483870956,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Final
144,0.9999999999999997,5.150943396226417,8.083333333333334,2.7741935483870956,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Starting
145,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,0.8999999999999997,5.339622641509436,8.083333333333334,2.854838709677418,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,11.0,Final
147,0.8999999999999997,5.339622641509436,8.083333333333334,2.854838709677418,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,11.0,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,0.7999999999999997,5.528301886792455,8.083333333333334,2.9354838709677407,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,12.0,Final
150,0.7999999999999997,5.528301886792455,8.083333333333334,2.9354838709677407,4.0,1.0,9.0,16.0,3.334333333333333,13.751,7.666666666666666,12.0,Starting
151,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
152,0.8999999999999997,5.528301886792455,8.5,2.854838709677418,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,11.0,Final
153,0.8999999999999997,5.528301886792455,8.5,2.854838709677418,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,11.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,0.7999999999999997,5.716981132075475,8.5,2.9354838709677407,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,12.0,Final
156,0.7999999999999997,5.716981132075475,8.5,2.9354838709677407,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,12.0,Starting
157,,,,,,,,,,,,,Difference
158,0.7999999999999997,5.716981132075475,8.5,2.9354838709677407,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,12.0,Final
159,0.7999999999999997,5.716981132075475,8.5,2.9354838709677407,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,12.0,Starting
160,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
161,0.8999999999999997,5.528301886792455,8.5,2.854838709677418,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,11.0,Final
162,0.8999999999999997,5.528301886792455,8.5,2.854838709677418,4.0,1.0,11.0,16.0,1.6676666666666664,13.751,7.666666666666666,11.0,Starting
163,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
164,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Final
165,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Starting
166,,,,,,,,,,,,,Difference
167,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Final
168,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Starting
169,,,,,,,,,,,,,Difference
170,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Final
171,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Starting
172,,,,,,,,,,,,,Difference
173,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Final
174,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Starting
175,,,,,,,,,,,,,Difference
176,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Final
177,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Starting
178,,,,,,,,,,,,,Difference
179,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Final
180,0.2999999999999997,5.716981132075475,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.1999999999999997,5.905660377358494,8.916666666666666,2.451612903225805,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Final
183,0.1999999999999997,5.905660377358494,8.916666666666666,2.451612903225805,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,11.0,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,0.0999999999999997,6.094339622641513,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,10.0,Final
186,0.0999999999999997,6.094339622641513,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,0.001,12.501,7.666666666666666,10.0,Starting
187,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
188,0.2999999999999997,6.094339622641513,8.916666666666666,2.451612903225805,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,9.0,Final
189,0.2999999999999997,6.094339622641513,8.916666666666666,2.451612903225805,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,9.0,Starting
190,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,0.3999999999999997,6.2830188679245325,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,8.0,Final
192,0.3999999999999997,6.2830188679245325,8.916666666666666,2.3709677419354827,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,8.0,Starting
