,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
167,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Final
168,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Starting
169,,,,,,,,,,,,,Difference
170,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Final
171,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Starting
172,,,,,,,,,,,,,Difference
173,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Final
174,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Starting
175,,,,,,,,,,,,,Difference
176,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Final
177,0.6000000000000001,1.7000000000000006,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.6000000000000001,2.100000000000001,0.38333333333333364,1.7500000000000007,1.2000000000000002,1.1900000000000002,Starting
178,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
179,0.6000000000000001,1.8000000000000007,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.7000000000000001,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
180,0.6000000000000001,1.8000000000000007,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.7000000000000001,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
181,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
182,0.6000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.2900000000000003,Final
183,0.6000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.2900000000000003,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
185,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
186,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
187,,,,,,,,,,,,,Difference
188,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
189,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
190,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
192,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
193,,,,,,,,,,,,,Difference
194,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
195,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
196,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
198,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
199,,,,,,,,,,,,,Difference
200,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
201,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
202,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.7000000000000001,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
204,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.7000000000000001,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
205,,,,,,,,,,,,,Difference
206,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.7000000000000001,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
207,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6999999999999997,1.2000000000000002,1.1,0.7000000000000001,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
208,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
210,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
211,,,,,,,,,,,,,Difference
212,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
213,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.6499999999999997,1.2000000000000002,1.1,0.8,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
214,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
216,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
217,,,,,,,,,,,,,Difference
218,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
219,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
220,,,,,,,,,,,,,Difference
221,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
222,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
223,,,,,,,,,,,,,Difference
224,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
225,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
226,,,,,,,,,,,,,Difference
227,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Final
228,0.7000000000000001,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.1900000000000002,Starting
229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
230,0.8,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.09,Final
231,0.8,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.09,Starting
232,,,,,,,,,,,,,Difference
233,0.8,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.09,Final
234,0.8,1.8000000000000007,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.9,2.100000000000001,0.28333333333333366,1.6500000000000006,1.2000000000000002,1.09,Starting
235,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
236,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.6500000000000006,1.2000000000000002,1.09,Final
237,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.6500000000000006,1.2000000000000002,1.09,Starting
238,,,,,,,,,,,,,Difference
239,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.6500000000000006,1.2000000000000002,1.09,Final
240,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.5999999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.6500000000000006,1.2000000000000002,1.09,Starting
241,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
242,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,1.09,Final
243,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,1.09,Starting
244,,,,,,,,,,,,,Difference
245,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,1.09,Final
246,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,1.09,Starting
247,,,,,,,,,,,,,Difference
248,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,1.09,Final
249,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.100000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,1.09,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
251,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.200000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.9900000000000001,Final
252,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.200000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.9900000000000001,Starting
253,,,,,,,,,,,,,Difference
254,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.200000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.9900000000000001,Final
255,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.200000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.9900000000000001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
257,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.300000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.8900000000000001,Final
258,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.300000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.8900000000000001,Starting
259,,,,,,,,,,,,,Difference
260,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.300000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.8900000000000001,Final
261,0.8,1.9000000000000008,1.5000000000000004,0.5499999999999996,1.2000000000000002,1.1,0.8,2.300000000000001,0.216666666666667,1.7500000000000007,1.2000000000000002,0.8900000000000001,Starting
262,1.0,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,-0.5,1.0,0.0,-1.0,Difference
263,0.9,1.9000000000000008,1.5000000000000004,0.4999999999999996,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,1.8500000000000008,1.2000000000000002,0.7900000000000001,Final
264,0.9,1.9000000000000008,1.5000000000000004,0.4999999999999996,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,1.8500000000000008,1.2000000000000002,0.7900000000000001,Starting
265,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
266,0.8,1.9000000000000008,1.5000000000000004,0.4499999999999996,1.2000000000000002,1.1,0.8,2.300000000000001,0.16666666666666702,1.8500000000000008,1.2000000000000002,0.8900000000000001,Final
267,0.8,1.9000000000000008,1.5000000000000004,0.4499999999999996,1.2000000000000002,1.1,0.8,2.300000000000001,0.16666666666666702,1.8500000000000008,1.2000000000000002,0.8900000000000001,Starting
268,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
269,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.9,2.300000000000001,0.16666666666666702,1.8500000000000008,1.2000000000000002,0.9900000000000001,Final
270,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.9,2.300000000000001,0.16666666666666702,1.8500000000000008,1.2000000000000002,0.9900000000000001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
272,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.8,2.300000000000001,0.16666666666666702,1.9500000000000008,1.2000000000000002,0.9400000000000001,Final
273,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.8,2.300000000000001,0.16666666666666702,1.9500000000000008,1.2000000000000002,0.9400000000000001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
275,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.0500000000000007,1.2000000000000002,0.89,Final
276,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.0500000000000007,1.2000000000000002,0.89,Starting
277,,,,,,,,,,,,,Difference
278,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.0500000000000007,1.2000000000000002,0.89,Final
279,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.0500000000000007,1.2000000000000002,0.89,Starting
280,,,,,,,,,,,,,Difference
281,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.0500000000000007,1.2000000000000002,0.89,Final
282,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999963,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.0500000000000007,1.2000000000000002,0.89,Starting
283,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
284,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.34999999999999964,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.150000000000001,1.2000000000000002,0.99,Final
285,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.34999999999999964,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.150000000000001,1.2000000000000002,0.99,Starting
286,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
287,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Final
288,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Starting
289,,,,,,,,,,,,,Difference
290,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Final
291,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Starting
292,,,,,,,,,,,,,Difference
293,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Final
294,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Starting
295,,,,,,,,,,,,,Difference
296,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Final
297,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Starting
298,,,,,,,,,,,,,Difference
299,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Final
300,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.300000000000001,0.16666666666666702,2.250000000000001,1.2000000000000002,1.09,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
302,0.7000000000000001,1.9000000000000008,1.5000000000000004,0.29999999999999966,1.2000000000000002,1.1,0.7000000000000001,2.4000000000000012,0.16666666666666702,2.250000000000001,1.2000000000000002,0.9900000000000001,Final
