,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,4.6000000000000005,1.7547169811320753,6.416666666666667,4.951612903225806,4.001,1.0,19.0,11.0,7.66666666666667,7.5009999999999994,11.0,11.0,Starting
202,,,,,,,,,,,,,Difference
203,4.6000000000000005,1.7547169811320753,6.416666666666667,4.951612903225806,4.001,1.0,19.0,11.0,7.66666666666667,7.5009999999999994,11.0,11.0,Final
204,4.6000000000000005,1.7547169811320753,6.416666666666667,4.951612903225806,4.001,1.0,19.0,11.0,7.66666666666667,7.5009999999999994,11.0,11.0,Starting
205,,,,,,,,,,,,,Difference
206,4.6000000000000005,1.7547169811320753,6.416666666666667,4.951612903225806,4.001,1.0,19.0,11.0,7.66666666666667,7.5009999999999994,11.0,11.0,Final
207,4.6000000000000005,1.7547169811320753,6.416666666666667,4.951612903225806,4.001,1.0,19.0,11.0,7.66666666666667,7.5009999999999994,11.0,11.0,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,4.6000000000000005,1.7547169811320753,6.416666666666667,5.032258064516129,4.001,1.0,19.0,11.0,7.66666666666667,6.2509999999999994,11.0,11.0,Final
210,4.6000000000000005,1.7547169811320753,6.416666666666667,5.032258064516129,4.001,1.0,19.0,11.0,7.66666666666667,6.2509999999999994,11.0,11.0,Starting
211,,,,,,,,,,,,,Difference
212,4.6000000000000005,1.7547169811320753,6.416666666666667,5.032258064516129,4.001,1.0,19.0,11.0,7.66666666666667,6.2509999999999994,11.0,11.0,Final
213,4.6000000000000005,1.7547169811320753,6.416666666666667,5.032258064516129,4.001,1.0,19.0,11.0,7.66666666666667,6.2509999999999994,11.0,11.0,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
215,4.500000000000001,1.7547169811320753,6.416666666666667,5.112903225806452,4.001,1.0,19.0,11.0,7.66666666666667,5.0009999999999994,11.0,12.0,Final
216,4.500000000000001,1.7547169811320753,6.416666666666667,5.112903225806452,4.001,1.0,19.0,11.0,7.66666666666667,5.0009999999999994,11.0,12.0,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,4.500000000000001,1.7547169811320753,6.416666666666667,5.193548387096775,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,11.0,Final
219,4.500000000000001,1.7547169811320753,6.416666666666667,5.193548387096775,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,11.0,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
222,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
223,,,,,,,,,,,,,Difference
224,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
225,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
226,,,,,,,,,,,,,Difference
227,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
228,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
229,,,,,,,,,,,,,Difference
230,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
231,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
232,,,,,,,,,,,,,Difference
233,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
234,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
235,,,,,,,,,,,,,Difference
236,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
237,4.500000000000001,1.7547169811320753,6.416666666666667,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
239,4.500000000000001,1.7547169811320753,6.416666666666667,5.354838709677421,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
240,4.500000000000001,1.7547169811320753,6.416666666666667,5.354838709677421,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
241,,,,,,,,,,,,,Difference
242,4.500000000000001,1.7547169811320753,6.416666666666667,5.354838709677421,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
243,4.500000000000001,1.7547169811320753,6.416666666666667,5.354838709677421,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
244,-0.02,0.0,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
246,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
248,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,11.0,Final
249,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,11.0,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
252,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
253,,,,,,,,,,,,,Difference
254,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
255,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
256,,,,,,,,,,,,,Difference
257,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
258,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
259,,,,,,,,,,,,,Difference
260,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
261,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
262,,,,,,,,,,,,,Difference
263,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
264,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
265,,,,,,,,,,,,,Difference
266,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
267,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
268,,,,,,,,,,,,,Difference
269,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
270,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
271,,,,,,,,,,,,,Difference
272,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
273,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
274,,,,,,,,,,,,,Difference
275,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Final
276,4.300000000000001,1.7547169811320753,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,10.0,Starting
277,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
278,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
279,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
280,,,,,,,,,,,,,Difference
281,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
282,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
283,,,,,,,,,,,,,Difference
284,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
285,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
286,0.05,0.07547169811320754,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,4.800000000000001,2.5094339622641506,6.833333333333334,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,9.0,Final
288,4.800000000000001,2.5094339622641506,6.833333333333334,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,9.0,Starting
289,,,,,,,,,,,,,Difference
290,4.800000000000001,2.5094339622641506,6.833333333333334,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,9.0,Final
291,4.800000000000001,2.5094339622641506,6.833333333333334,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,9.0,Starting
292,,,,,,,,,,,,,Difference
293,4.800000000000001,2.5094339622641506,6.833333333333334,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,9.0,Final
294,4.800000000000001,2.5094339622641506,6.833333333333334,5.274193548387098,4.001,1.0,19.0,11.0,7.66666666666667,3.7509999999999994,11.0,9.0,Starting
295,-0.05,-0.07547169811320754,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
296,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Final
297,4.300000000000001,1.7547169811320753,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,10.0,Starting
298,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,4.4,1.9433962264150941,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,9.0,Final
300,4.4,1.9433962264150941,6.833333333333334,5.03225806451613,4.001,1.0,19.0,11.0,7.66666666666667,2.5009999999999994,11.0,9.0,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,4.4,1.9433962264150941,6.833333333333334,5.112903225806453,4.001,1.0,19.0,11.0,7.66666666666667,1.2509999999999994,11.0,9.0,Final
