,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.2,0.16666666666666666,0.3333333333333333,0.0,1.0,Difference
20,1.6666666666666667,0.7343333333333334,3.0,0.001,2.0,2.0,1.5,0.8009999999999999,0.6676666666666666,0.3343333333333333,4.0,2.0,Final
21,1.6666666666666667,0.7343333333333334,3.0,0.001,2.0,2.0,1.5,0.8009999999999999,0.6676666666666666,0.3343333333333333,4.0,2.0,Starting
22,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
23,1.6666666666666667,1.0676666666666668,3.0,0.001,2.0,2.0,1.5,1.4009999999999998,0.501,0.3343333333333333,4.0,2.0,Final
24,1.6666666666666667,1.0676666666666668,3.0,0.001,2.0,2.0,1.5,1.4009999999999998,0.501,0.3343333333333333,4.0,2.0,Starting
25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.2,0.6666666666666666,0.3333333333333333,-1.0,-1.0,Difference
26,1.6666666666666667,1.5676666666666668,4.0,0.001,2.0,2.0,2.5,1.6009999999999998,1.1676666666666666,0.6676666666666666,3.0,1.0,Final
27,1.6666666666666667,1.5676666666666668,4.0,0.001,2.0,2.0,2.5,1.6009999999999998,1.1676666666666666,0.6676666666666666,3.0,1.0,Starting
28,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.4,-0.3333333333333333,0.0,0.0,0.0,Difference
29,1.6666666666666667,1.5676666666666668,4.0,1.001,1.0,3.0,2.5,2.001,0.8343333333333334,0.6676666666666666,3.0,1.0,Final
30,1.6666666666666667,1.5676666666666668,4.0,1.001,1.0,3.0,2.5,2.001,0.8343333333333334,0.6676666666666666,3.0,1.0,Starting
31,0.0,-0.6666666666666666,1.0,0.0,1.0,0.0,-1.0,-0.4,-0.6666666666666666,0.0,0.0,0.0,Difference
32,1.6666666666666667,0.9010000000000001,5.0,1.001,2.0,3.0,1.5,1.601,0.16766666666666674,0.6676666666666666,3.0,1.0,Final
33,1.6666666666666667,0.9010000000000001,5.0,1.001,2.0,3.0,1.5,1.601,0.16766666666666674,0.6676666666666666,3.0,1.0,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
35,1.6666666666666667,0.9010000000000001,5.0,1.001,2.0,3.0,2.0,1.601,0.0010000000000000842,0.6676666666666666,3.0,1.0,Final
36,1.6666666666666667,0.9010000000000001,5.0,1.001,2.0,3.0,2.0,1.601,0.0010000000000000842,0.6676666666666666,3.0,1.0,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
38,1.6666666666666667,1.2343333333333335,5.0,1.001,2.0,3.0,2.0,2.201,0.001,0.6676666666666666,3.0,1.0,Final
39,1.6666666666666667,1.2343333333333335,5.0,1.001,2.0,3.0,2.0,2.201,0.001,0.6676666666666666,3.0,1.0,Starting
40,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.6666666666666666,-1.0,0.0,Difference
41,2.166666666666667,1.2343333333333335,5.5,1.001,2.0,3.0,2.5,2.601,0.3343333333333333,1.3343333333333334,2.0,1.0,Final
42,2.166666666666667,1.2343333333333335,5.5,1.001,2.0,3.0,2.5,2.601,0.3343333333333333,1.3343333333333334,2.0,1.0,Starting
43,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.16666666666666666,0.0,0.25,0.5,Difference
44,2.416666666666667,1.0676666666666668,5.5,1.001,2.0,3.0,2.5,2.401,0.501,1.3343333333333334,2.25,1.5,Final
45,2.416666666666667,1.0676666666666668,5.5,1.001,2.0,3.0,2.5,2.401,0.501,1.3343333333333334,2.25,1.5,Starting
46,,,,,,,,,,,,,Difference
47,2.416666666666667,1.0676666666666668,5.5,1.001,2.0,3.0,2.5,2.401,0.501,1.3343333333333334,2.25,1.5,Final
48,2.416666666666667,1.0676666666666668,5.5,1.001,2.0,3.0,2.5,2.401,0.501,1.3343333333333334,2.25,1.5,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.16666666666666666,-0.3333333333333333,0.6,-0.6,Difference
50,2.416666666666667,1.0676666666666668,5.5,1.001,2.0,3.0,2.0,2.401,0.33433333333333337,1.0010000000000001,2.85,0.9,Final
51,2.416666666666667,1.0676666666666668,5.5,1.001,2.0,3.0,2.0,2.401,0.33433333333333337,1.0010000000000001,2.85,0.9,Starting
52,0.6,-0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6,Difference
53,3.016666666666667,0.9010000000000001,5.5,1.001,2.0,3.0,2.5,2.401,0.501,1.3343333333333334,2.85,1.5,Final
54,3.016666666666667,0.9010000000000001,5.5,1.001,2.0,3.0,2.5,2.401,0.501,1.3343333333333334,2.85,1.5,Starting
55,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,-0.2,Difference
56,3.016666666666667,0.9010000000000001,5.75,1.001,2.0,3.0,2.5,2.401,0.501,1.0010000000000001,3.0500000000000003,1.3,Final
57,3.016666666666667,0.9010000000000001,5.75,1.001,2.0,3.0,2.5,2.401,0.501,1.0010000000000001,3.0500000000000003,1.3,Starting
58,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6,0.16666666666666666,0.0,0.0,0.0,Difference
59,3.016666666666667,0.5676666666666668,5.75,1.001,2.0,3.0,2.5,1.8009999999999997,0.6676666666666666,1.0010000000000001,3.0500000000000003,1.3,Final
60,3.016666666666667,0.5676666666666668,5.75,1.001,2.0,3.0,2.5,1.8009999999999997,0.6676666666666666,1.0010000000000001,3.0500000000000003,1.3,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.125,0.2,Difference
62,3.016666666666667,0.5676666666666668,5.75,1.001,1.0,3.0,2.5,1.8009999999999997,0.6676666666666666,0.6676666666666669,3.1750000000000003,1.5,Final
63,3.016666666666667,0.5676666666666668,5.75,1.001,1.0,3.0,2.5,1.8009999999999997,0.6676666666666666,0.6676666666666669,3.1750000000000003,1.5,Starting
64,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,Difference
65,3.141666666666667,0.40100000000000013,5.75,1.001,1.0,3.0,2.5,1.8009999999999997,0.6676666666666666,0.6676666666666669,3.3000000000000003,1.7,Final
66,3.141666666666667,0.40100000000000013,5.75,1.001,1.0,3.0,2.5,1.8009999999999997,0.6676666666666666,0.6676666666666669,3.3000000000000003,1.7,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
68,3.141666666666667,0.7343333333333335,5.75,1.001,1.0,3.0,2.5,2.401,0.501,0.6676666666666669,3.3000000000000003,1.7,Final
69,3.141666666666667,0.7343333333333335,5.75,1.001,1.0,3.0,2.5,2.401,0.501,0.6676666666666669,3.3000000000000003,1.7,Starting
70,-0.25,-0.16666666666666666,0.5,0.0,0.0,0.0,-0.5,-0.2,-0.5,-0.5,0.0,0.2,Difference
71,2.891666666666667,0.5676666666666669,6.25,1.001,1.0,3.0,2.0,2.2009999999999996,0.0010000000000000009,0.16766666666666685,3.3000000000000003,1.9,Final
72,2.891666666666667,0.5676666666666669,6.25,1.001,1.0,3.0,2.0,2.2009999999999996,0.0010000000000000009,0.16766666666666685,3.3000000000000003,1.9,Starting
73,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
74,3.141666666666667,0.5676666666666669,6.25,1.001,1.0,3.0,2.5,2.2009999999999996,0.001,0.6676666666666669,3.3000000000000003,1.9,Final
75,3.141666666666667,0.5676666666666669,6.25,1.001,1.0,3.0,2.5,2.2009999999999996,0.001,0.6676666666666669,3.3000000000000003,1.9,Starting
76,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.5,0.2,0.16666666666666666,-0.5,0.125,0.4,Difference
77,3.141666666666667,0.40100000000000025,6.25,1.001,1.0,3.0,2.0,2.401,0.16766666666666666,0.16766666666666685,3.4250000000000003,2.3,Final
78,3.141666666666667,0.40100000000000025,6.25,1.001,1.0,3.0,2.0,2.401,0.16766666666666666,0.16766666666666685,3.4250000000000003,2.3,Starting
79,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,-0.25,0.0,-0.2,Difference
80,3.016666666666667,0.5676666666666669,6.25,1.001,1.0,3.0,2.5,2.401,0.3343333333333333,0.001,3.4250000000000003,2.0999999999999996,Final
81,3.016666666666667,0.5676666666666669,6.25,1.001,1.0,3.0,2.5,2.401,0.3343333333333333,0.001,3.4250000000000003,2.0999999999999996,Starting
82,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,-0.5,0.0,0.0,Difference
83,2.516666666666667,0.9010000000000002,6.25,1.001,1.0,3.0,3.0,2.401,0.501,0.001,3.4250000000000003,2.0999999999999996,Final
84,2.516666666666667,0.9010000000000002,6.25,1.001,1.0,3.0,3.0,2.401,0.501,0.001,3.4250000000000003,2.0999999999999996,Starting
85,0.5,-0.3333333333333333,0.0,1.0,0.0,0.0,-0.5,0.0,-0.16666666666666666,0.375,0.125,0.0,Difference
86,3.016666666666667,0.567666666666667,6.25,2.001,1.0,3.0,2.5,2.401,0.33433333333333337,0.376,3.5500000000000003,2.0999999999999996,Final
87,3.016666666666667,0.567666666666667,6.25,2.001,1.0,3.0,2.5,2.401,0.33433333333333337,0.376,3.5500000000000003,2.0999999999999996,Starting
88,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
89,2.891666666666667,0.7343333333333336,6.25,2.001,1.0,3.0,3.0,2.401,0.33433333333333337,0.251,3.5500000000000003,1.8999999999999997,Final
90,2.891666666666667,0.7343333333333336,6.25,2.001,1.0,3.0,3.0,2.401,0.33433333333333337,0.251,3.5500000000000003,1.8999999999999997,Starting
91,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
92,2.766666666666667,0.9010000000000002,6.25,2.001,1.0,3.0,3.5,2.401,0.33433333333333337,0.126,3.5500000000000003,1.6999999999999997,Final
93,2.766666666666667,0.9010000000000002,6.25,2.001,1.0,3.0,3.5,2.401,0.33433333333333337,0.126,3.5500000000000003,1.6999999999999997,Starting
94,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
95,2.391666666666667,1.067666666666667,6.25,2.001,1.0,3.0,3.5,2.401,0.501,0.001,3.5500000000000003,1.6999999999999997,Final
96,2.391666666666667,1.067666666666667,6.25,2.001,1.0,3.0,3.5,2.401,0.501,0.001,3.5500000000000003,1.6999999999999997,Starting
97,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
98,2.016666666666667,1.2343333333333337,6.25,2.001,1.0,3.0,3.5,2.401,0.6676666666666666,0.001,3.5500000000000003,1.6999999999999997,Final
99,2.016666666666667,1.2343333333333337,6.25,2.001,1.0,3.0,3.5,2.401,0.6676666666666666,0.001,3.5500000000000003,1.6999999999999997,Starting
100,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
101,1.641666666666667,1.4010000000000005,6.25,2.001,1.0,3.0,3.5,2.401,0.8343333333333333,0.001,3.5500000000000003,1.6999999999999997,Final
102,1.641666666666667,1.4010000000000005,6.25,2.001,1.0,3.0,3.5,2.401,0.8343333333333333,0.001,3.5500000000000003,1.6999999999999997,Starting
103,0.125,-0.16666666666666666,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.125,0.0,Difference
104,1.766666666666667,1.2343333333333337,6.25,3.001,1.0,3.0,3.0,2.401,0.8343333333333333,0.001,3.6750000000000003,1.6999999999999997,Final
105,1.766666666666667,1.2343333333333337,6.25,3.001,1.0,3.0,3.0,2.401,0.8343333333333333,0.001,3.6750000000000003,1.6999999999999997,Starting
106,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
107,1.391666666666667,1.4010000000000005,6.25,3.001,1.0,3.0,3.0,2.401,1.001,0.001,3.6750000000000003,1.6999999999999997,Final
108,1.391666666666667,1.4010000000000005,6.25,3.001,1.0,3.0,3.0,2.401,1.001,0.001,3.6750000000000003,1.6999999999999997,Starting
109,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
110,1.266666666666667,1.5676666666666672,6.25,3.001,1.0,3.0,3.5,2.401,1.001,0.001,3.6750000000000003,1.4999999999999998,Final
111,1.266666666666667,1.5676666666666672,6.25,3.001,1.0,3.0,3.5,2.401,1.001,0.001,3.6750000000000003,1.4999999999999998,Starting
112,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
113,0.891666666666667,1.734333333333334,6.25,3.001,1.0,3.0,3.5,2.401,1.1676666666666666,0.001,3.6750000000000003,1.4999999999999998,Final
114,0.891666666666667,1.734333333333334,6.25,3.001,1.0,3.0,3.5,2.401,1.1676666666666666,0.001,3.6750000000000003,1.4999999999999998,Starting
115,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
116,0.516666666666667,1.9010000000000007,6.25,3.001,1.0,3.0,3.5,2.401,1.3343333333333334,0.001,3.6750000000000003,1.4999999999999998,Final
117,0.516666666666667,1.9010000000000007,6.25,3.001,1.0,3.0,3.5,2.401,1.3343333333333334,0.001,3.6750000000000003,1.4999999999999998,Starting
118,0.25,-0.16666666666666666,0.0,-1.0,1.0,0.0,0.5,0.0,0.0,0.125,0.0,0.4,Difference
119,0.766666666666667,1.734333333333334,6.25,2.001,2.0,3.0,4.0,2.401,1.3343333333333334,0.126,3.6750000000000003,1.9,Final
120,0.766666666666667,1.734333333333334,6.25,2.001,2.0,3.0,4.0,2.401,1.3343333333333334,0.126,3.6750000000000003,1.9,Starting
121,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.2,Difference
122,0.891666666666667,1.5676666666666672,6.25,2.001,2.0,3.0,4.0,2.2009999999999996,1.3343333333333334,0.126,3.8000000000000003,2.1,Final
123,0.891666666666667,1.5676666666666672,6.25,2.001,2.0,3.0,4.0,2.2009999999999996,1.3343333333333334,0.126,3.8000000000000003,2.1,Starting
124,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.375,0.0,Difference
125,1.266666666666667,1.4010000000000005,6.25,2.001,2.0,3.0,4.0,2.2009999999999996,1.1676666666666666,0.126,4.175000000000001,2.1,Final
126,1.266666666666667,1.4010000000000005,6.25,2.001,2.0,3.0,4.0,2.2009999999999996,1.1676666666666666,0.126,4.175000000000001,2.1,Starting
127,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.2,0.0,-0.125,0.125,0.0,Difference
128,1.266666666666667,1.4010000000000005,6.25,3.001,1.0,3.0,3.5,2.401,1.1676666666666666,0.0010000000000000009,4.300000000000001,2.1,Final
129,1.266666666666667,1.4010000000000005,6.25,3.001,1.0,3.0,3.5,2.401,1.1676666666666666,0.0010000000000000009,4.300000000000001,2.1,Starting
130,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
131,0.891666666666667,1.5676666666666672,6.25,3.001,1.0,3.0,3.5,2.401,1.3343333333333334,0.001,4.300000000000001,2.1,Final
132,0.891666666666667,1.5676666666666672,6.25,3.001,1.0,3.0,3.5,2.401,1.3343333333333334,0.001,4.300000000000001,2.1,Starting
133,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
134,0.516666666666667,1.734333333333334,6.25,3.001,1.0,3.0,3.5,2.401,1.5010000000000001,0.001,4.300000000000001,2.1,Final
135,0.516666666666667,1.734333333333334,6.25,3.001,1.0,3.0,3.5,2.401,1.5010000000000001,0.001,4.300000000000001,2.1,Starting
136,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.125,0.0,0.0,Difference
137,0.39166666666666705,1.9010000000000007,6.25,3.001,1.0,3.0,3.5,2.401,2.0010000000000003,0.001,4.300000000000001,2.1,Final
138,0.39166666666666705,1.9010000000000007,6.25,3.001,1.0,3.0,3.5,2.401,2.0010000000000003,0.001,4.300000000000001,2.1,Starting
139,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,-0.5,0.4,0.16666666666666666,-0.5,0.0,-0.4,Difference
140,0.001,2.234333333333334,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.167666666666667,0.001,4.300000000000001,1.7000000000000002,Final
141,0.001,2.234333333333334,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.167666666666667,0.001,4.300000000000001,1.7000000000000002,Starting
142,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.125,0.0,0.0,Difference
143,0.001,2.4010000000000007,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.667666666666667,0.001,4.300000000000001,1.7000000000000002,Final
144,0.001,2.4010000000000007,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.667666666666667,0.001,4.300000000000001,1.7000000000000002,Starting
145,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
146,0.376,2.234333333333334,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.5010000000000003,0.376,4.300000000000001,1.7000000000000002,Final
147,0.376,2.234333333333334,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.5010000000000003,0.376,4.300000000000001,1.7000000000000002,Starting
148,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
149,0.0010000000000000009,2.4010000000000007,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.667666666666667,0.0010000000000000009,4.300000000000001,1.7000000000000002,Final
150,0.0010000000000000009,2.4010000000000007,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.667666666666667,0.0010000000000000009,4.300000000000001,1.7000000000000002,Starting
151,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
152,0.001,2.567666666666667,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.8343333333333334,0.001,4.300000000000001,1.7000000000000002,Final
153,0.001,2.567666666666667,6.25,4.0009999999999994,0.001,3.0,3.0,2.8009999999999997,2.8343333333333334,0.001,4.300000000000001,1.7000000000000002,Starting
154,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
155,0.251,2.567666666666667,6.25,4.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.667666666666667,0.251,4.300000000000001,1.7000000000000002,Final
156,0.251,2.567666666666667,6.25,4.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.667666666666667,0.251,4.300000000000001,1.7000000000000002,Starting
157,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
158,0.001,2.7343333333333337,6.25,4.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.8343333333333334,0.001,4.300000000000001,1.7000000000000002,Final
159,0.001,2.7343333333333337,6.25,4.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.8343333333333334,0.001,4.300000000000001,1.7000000000000002,Starting
160,0.25,-0.3333333333333333,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.0,Difference
161,0.251,2.4010000000000002,6.25,5.0009999999999994,0.001,3.0,2.5,2.8009999999999997,2.8343333333333334,0.001,4.550000000000001,1.7000000000000002,Final
162,0.251,2.4010000000000002,6.25,5.0009999999999994,0.001,3.0,2.5,2.8009999999999997,2.8343333333333334,0.001,4.550000000000001,1.7000000000000002,Starting
163,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
164,0.001,2.5676666666666668,6.25,5.0009999999999994,0.001,3.0,2.5,2.8009999999999997,3.001,0.001,4.550000000000001,1.7000000000000002,Final
165,0.001,2.5676666666666668,6.25,5.0009999999999994,0.001,3.0,2.5,2.8009999999999997,3.001,0.001,4.550000000000001,1.7000000000000002,Starting
166,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
167,0.001,2.7343333333333333,6.25,5.0009999999999994,0.001,3.0,2.5,2.8009999999999997,3.1676666666666664,0.001,4.550000000000001,1.7000000000000002,Final
168,0.001,2.7343333333333333,6.25,5.0009999999999994,0.001,3.0,2.5,2.8009999999999997,3.1676666666666664,0.001,4.550000000000001,1.7000000000000002,Starting
169,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.125,0.4,Difference
170,0.376,2.5676666666666668,6.25,5.0009999999999994,0.001,3.0,2.5,3.001,3.1676666666666664,0.126,4.675000000000001,2.1,Final
171,0.376,2.5676666666666668,6.25,5.0009999999999994,0.001,3.0,2.5,3.001,3.1676666666666664,0.126,4.675000000000001,2.1,Starting
172,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
173,0.501,2.7343333333333333,6.25,5.0009999999999994,0.001,3.0,3.5,3.001,3.001,0.251,4.675000000000001,2.1,Final
174,0.501,2.7343333333333333,6.25,5.0009999999999994,0.001,3.0,3.5,3.001,3.001,0.251,4.675000000000001,2.1,Starting
175,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.376,2.901,6.25,5.0009999999999994,0.001,3.0,4.0,3.001,3.001,0.126,4.675000000000001,2.1,Final
177,0.376,2.901,6.25,5.0009999999999994,0.001,3.0,4.0,3.001,3.001,0.126,4.675000000000001,2.1,Starting
178,-0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.4,Difference
179,0.126,3.0676666666666663,6.25,5.0009999999999994,0.001,3.0,4.5,3.001,3.001,0.0010000000000000009,4.675000000000001,1.7000000000000002,Final
180,0.126,3.0676666666666663,6.25,5.0009999999999994,0.001,3.0,4.5,3.001,3.001,0.0010000000000000009,4.675000000000001,1.7000000000000002,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.2,Difference
182,0.126,3.0676666666666663,6.25,5.0009999999999994,0.001,3.0,4.5,3.001,3.001,0.001,4.800000000000001,1.9000000000000001,Final
183,0.126,3.0676666666666663,6.25,5.0009999999999994,0.001,3.0,4.5,3.001,3.001,0.001,4.800000000000001,1.9000000000000001,Starting
184,0.875,-0.5,0.0,1.0,0.0,0.0,-1.0,-0.2,-0.3333333333333333,0.375,0.5,0.0,Difference
185,1.001,2.5676666666666663,6.25,6.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.6676666666666664,0.376,5.300000000000001,1.9000000000000001,Final
186,1.001,2.5676666666666663,6.25,6.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.6676666666666664,0.376,5.300000000000001,1.9000000000000001,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.4,0.3333333333333333,0.0,0.0,0.0,Difference
188,1.001,2.5676666666666663,6.25,6.0009999999999994,1.001,2.0,3.5,2.401,3.001,0.376,5.300000000000001,1.9000000000000001,Final
189,1.001,2.5676666666666663,6.25,6.0009999999999994,1.001,2.0,3.5,2.401,3.001,0.376,5.300000000000001,1.9000000000000001,Starting
190,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,-0.3333333333333333,0.0,0.0,0.0,Difference
191,1.001,2.5676666666666663,6.25,6.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.6676666666666664,0.376,5.300000000000001,1.9000000000000001,Final
192,1.001,2.5676666666666663,6.25,6.0009999999999994,0.001,3.0,3.5,2.8009999999999997,2.6676666666666664,0.376,5.300000000000001,1.9000000000000001,Starting
193,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.16666666666666666,0.0,0.0,0.2,Difference
194,1.251,2.5676666666666663,6.25,6.0009999999999994,0.001,3.0,3.5,2.6009999999999995,2.834333333333333,0.376,5.300000000000001,2.1,Final
