,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.2508015873015873,3.9833333333333334,1.6394690277043211,1.0,1.0,4.5009999999999994,3.8416666666666663,3.0720238095238095,1.3172619047619047,2.4499999999999997,0.3135,0.876,Final
174,0.2508015873015873,3.9833333333333334,1.6394690277043211,1.0,1.0,4.5009999999999994,3.8416666666666663,3.0720238095238095,1.3172619047619047,2.4499999999999997,0.3135,0.876,Starting
175,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,0.2508015873015873,3.9833333333333334,1.6394690277043211,0.5,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.3172619047619047,2.4499999999999997,0.3135,0.876,Final
177,0.2508015873015873,3.9833333333333334,1.6394690277043211,0.5,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.3172619047619047,2.4499999999999997,0.3135,0.876,Starting
178,,,,,,,,,,,,,Difference
179,0.2508015873015873,3.9833333333333334,1.6394690277043211,0.5,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.3172619047619047,2.4499999999999997,0.3135,0.876,Final
180,0.2508015873015873,3.9833333333333334,1.6394690277043211,0.5,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.3172619047619047,2.4499999999999997,0.3135,0.876,Starting
181,0.0,-0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
182,0.2508015873015873,3.7333333333333334,1.8537547419900353,0.5,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.8172619047619047,2.4499999999999997,0.3135,0.876,Final
183,0.2508015873015873,3.7333333333333334,1.8537547419900353,0.5,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.8172619047619047,2.4499999999999997,0.3135,0.876,Starting
184,0.14285714285714285,0.0,-0.125,-1.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.3333333333333333,0.0,Difference
185,0.3222301587301587,3.7333333333333334,1.7912547419900353,0.001,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.7172619047619047,2.4499999999999997,0.48016666666666663,0.876,Final
186,0.3222301587301587,3.7333333333333334,1.7912547419900353,0.001,1.0,4.5009999999999994,3.8416666666666663,3.5720238095238095,1.7172619047619047,2.4499999999999997,0.48016666666666663,0.876,Starting
187,0.0,-0.5,0.6,-1.0,0.0,0.0,0.0,1.0,0.5,0.0,-1.0,0.0,Difference
188,0.3222301587301587,3.4833333333333334,2.0912547419900354,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,1.9672619047619047,2.4499999999999997,0.001,0.876,Final
189,0.3222301587301587,3.4833333333333334,2.0912547419900354,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,1.9672619047619047,2.4499999999999997,0.001,0.876,Starting
190,-0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,Difference
191,0.1972301587301587,3.4833333333333334,2.2162547419900354,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,1.9672619047619047,2.4499999999999997,0.001,0.876,Final
192,0.1972301587301587,3.4833333333333334,2.2162547419900354,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,1.9672619047619047,2.4499999999999997,0.001,0.876,Starting
193,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.6666666666666666,-0.25,Difference
194,0.280563492063492,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.1999999999999997,0.3343333333333333,0.751,Final
195,0.280563492063492,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.1999999999999997,0.3343333333333333,0.751,Starting
196,,,,,,,,,,,,,Difference
197,0.280563492063492,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.1999999999999997,0.3343333333333333,0.751,Final
198,0.280563492063492,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.1999999999999997,0.3343333333333333,0.751,Starting
199,-0.375,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.6666666666666666,-0.2,Difference
200,0.09306349206349201,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.3666666666666663,0.0010000000000000009,0.651,Final
201,0.09306349206349201,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.3666666666666663,0.0010000000000000009,0.651,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.3333333333333333,Difference
203,0.09306349206349201,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.6166666666666663,0.001,0.8176666666666667,Final
204,0.09306349206349201,3.4833333333333334,2.632921408656702,0.001,1.0,4.5009999999999994,3.8416666666666663,4.0720238095238095,2.133928571428571,2.6166666666666663,0.001,0.8176666666666667,Starting
205,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
206,0.280563492063492,2.9833333333333334,2.632921408656702,0.001,1.5,4.5009999999999994,3.8416666666666663,4.0720238095238095,1.6339285714285712,3.1166666666666663,0.08433333333333333,0.9843333333333333,Final
207,0.280563492063492,2.9833333333333334,2.632921408656702,0.001,1.5,4.5009999999999994,3.8416666666666663,4.0720238095238095,1.6339285714285712,3.1166666666666663,0.08433333333333333,0.9843333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,0.0,0.0,Difference
209,0.280563492063492,2.9833333333333334,2.632921408656702,0.001,1.5,4.5009999999999994,3.8416666666666663,4.3220238095238095,1.4672619047619044,3.1166666666666663,0.08433333333333333,0.9843333333333333,Final
210,0.280563492063492,2.9833333333333334,2.632921408656702,0.001,1.5,4.5009999999999994,3.8416666666666663,4.3220238095238095,1.4672619047619044,3.1166666666666663,0.08433333333333333,0.9843333333333333,Starting
211,0.0,0.3333333333333333,-0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
212,0.280563492063492,3.15,2.4186356943709875,0.001,1.5,4.5009999999999994,3.8416666666666663,4.3220238095238095,1.7172619047619044,3.1166666666666663,0.08433333333333333,0.9843333333333333,Final
213,0.280563492063492,3.15,2.4186356943709875,0.001,1.5,4.5009999999999994,3.8416666666666663,4.3220238095238095,1.7172619047619044,3.1166666666666663,0.08433333333333333,0.9843333333333333,Starting
214,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
215,0.6138968253968253,3.15,2.4186356943709875,0.501,1.0,4.5009999999999994,3.3416666666666663,4.8220238095238095,1.4672619047619044,2.6166666666666663,0.5843333333333334,0.9843333333333333,Final
216,0.6138968253968253,3.15,2.4186356943709875,0.501,1.0,4.5009999999999994,3.3416666666666663,4.8220238095238095,1.4672619047619044,2.6166666666666663,0.5843333333333334,0.9843333333333333,Starting
217,,,,,,,,,,,,,Difference
218,0.6138968253968253,3.15,2.4186356943709875,0.501,1.0,4.5009999999999994,3.3416666666666663,4.8220238095238095,1.4672619047619044,2.6166666666666663,0.5843333333333334,0.9843333333333333,Final
219,0.6138968253968253,3.15,2.4186356943709875,0.501,1.0,4.5009999999999994,3.3416666666666663,4.8220238095238095,1.4672619047619044,2.6166666666666663,0.5843333333333334,0.9843333333333333,Starting
220,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
221,0.36389682539682533,3.3166666666666664,2.4186356943709875,1.001,0.5,4.5009999999999994,3.3416666666666663,5.3220238095238095,1.4672619047619044,2.1166666666666663,1.0843333333333334,0.7343333333333333,Final
222,0.36389682539682533,3.3166666666666664,2.4186356943709875,1.001,0.5,4.5009999999999994,3.3416666666666663,5.3220238095238095,1.4672619047619044,2.1166666666666663,1.0843333333333334,0.7343333333333333,Starting
223,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,Difference
224,0.36389682539682533,3.3166666666666664,2.4186356943709875,0.5009999999999999,0.5,4.5009999999999994,3.5916666666666663,5.3220238095238095,1.7172619047619044,2.1166666666666663,1.0843333333333334,0.7343333333333333,Final
225,0.36389682539682533,3.3166666666666664,2.4186356943709875,0.5009999999999999,0.5,4.5009999999999994,3.5916666666666663,5.3220238095238095,1.7172619047619044,2.1166666666666663,1.0843333333333334,0.7343333333333333,Starting
226,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,Difference
227,0.001,3.5666666666666664,2.4186356943709875,0.001,1.0,4.5009999999999994,4.091666666666667,5.3220238095238095,1.7172619047619044,2.1166666666666663,0.5843333333333334,0.23433333333333328,Final
228,0.001,3.5666666666666664,2.4186356943709875,0.001,1.0,4.5009999999999994,4.091666666666667,5.3220238095238095,1.7172619047619044,2.1166666666666663,0.5843333333333334,0.23433333333333328,Starting
229,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.001,3.5666666666666664,2.4186356943709875,0.501,1.0,5.0009999999999994,3.591666666666667,5.3220238095238095,1.7172619047619044,2.1166666666666663,0.5843333333333334,0.23433333333333328,Final
231,0.001,3.5666666666666664,2.4186356943709875,0.501,1.0,5.0009999999999994,3.591666666666667,5.3220238095238095,1.7172619047619044,2.1166666666666663,0.5843333333333334,0.23433333333333328,Starting
232,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
233,0.001,3.733333333333333,2.4186356943709875,0.501,1.0,5.0009999999999994,3.591666666666667,5.3220238095238095,1.9672619047619044,2.1166666666666663,0.20933333333333337,0.23433333333333328,Final
234,0.001,3.733333333333333,2.4186356943709875,0.501,1.0,5.0009999999999994,3.591666666666667,5.3220238095238095,1.9672619047619044,2.1166666666666663,0.20933333333333337,0.23433333333333328,Starting
235,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,1.0,Difference
236,0.0635,3.733333333333333,2.4186356943709875,0.501,1.0,5.0009999999999994,3.591666666666667,5.3220238095238095,1.9672619047619044,2.2833333333333328,0.10933333333333337,0.7343333333333333,Final
237,0.0635,3.733333333333333,2.4186356943709875,0.501,1.0,5.0009999999999994,3.591666666666667,5.3220238095238095,1.9672619047619044,2.2833333333333328,0.10933333333333337,0.7343333333333333,Starting
238,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,1.0,1.0,-1.0,0.0,Difference
239,0.001,3.733333333333333,2.4186356943709875,0.0010000000000000009,1.5,5.0009999999999994,4.091666666666667,4.8220238095238095,2.467261904761904,2.7833333333333328,0.001,0.7343333333333333,Final
240,0.001,3.733333333333333,2.4186356943709875,0.0010000000000000009,1.5,5.0009999999999994,4.091666666666667,4.8220238095238095,2.467261904761904,2.7833333333333328,0.001,0.7343333333333333,Starting
241,0.375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
242,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.0009999999999994,4.091666666666667,4.8220238095238095,2.467261904761904,2.6833333333333327,0.501,0.4843333333333333,Final
243,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.0009999999999994,4.091666666666667,4.8220238095238095,2.467261904761904,2.6833333333333327,0.501,0.4843333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.6833333333333327,0.501,0.4843333333333333,Final
246,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.6833333333333327,0.501,0.4843333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.25,Difference
248,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.8083333333333327,0.401,0.3593333333333333,Final
249,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.8083333333333327,0.401,0.3593333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.25,0.16666666666666666,Difference
251,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.641666666666666,0.526,0.4426666666666666,Final
252,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.641666666666666,0.526,0.4426666666666666,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
254,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.891666666666666,0.4545714285714286,0.2759999999999999,Final
255,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.891666666666666,0.4545714285714286,0.2759999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.891666666666666,0.4545714285714286,0.2759999999999999,Final
258,0.1885,3.733333333333333,2.9186356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,2.891666666666666,0.4545714285714286,0.2759999999999999,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-1.0,Difference
260,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.141666666666666,0.3295714285714286,0.001,Final
261,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.141666666666666,0.3295714285714286,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
263,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.3083333333333327,0.2462380952380953,0.001,Final
264,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.3083333333333327,0.2462380952380953,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
266,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.5583333333333327,0.1748095238095239,0.001,Final
267,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.5583333333333327,0.1748095238095239,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.5,Difference
269,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.724999999999999,0.09147619047619056,0.251,Final
270,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.724999999999999,0.09147619047619056,0.251,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
272,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.8916666666666657,0.00814285714285723,0.0010000000000000009,Final
273,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.8916666666666657,0.00814285714285723,0.0010000000000000009,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.5,Difference
275,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.991666666666666,0.001,0.251,Final
276,0.1885,3.733333333333333,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,4.8220238095238095,1.9672619047619042,3.991666666666666,0.001,0.251,Starting
277,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.3333333333333333,Difference
278,0.0010000000000000009,4.2333333333333325,3.1686356943709875,0.501,1.5,5.0009999999999994,4.091666666666667,4.8220238095238095,2.467261904761904,3.991666666666666,0.001,0.08433333333333334,Final
279,0.0010000000000000009,4.2333333333333325,3.1686356943709875,0.501,1.5,5.0009999999999994,4.091666666666667,4.8220238095238095,2.467261904761904,3.991666666666666,0.001,0.08433333333333334,Starting
280,0.7142857142857143,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.8,0.5,Difference
281,0.35814285714285715,3.9833333333333325,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,5.3220238095238095,1.9672619047619042,3.991666666666666,0.401,0.33433333333333337,Final
282,0.35814285714285715,3.9833333333333325,3.1686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,5.3220238095238095,1.9672619047619042,3.991666666666666,0.401,0.33433333333333337,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.29564285714285715,4.4833333333333325,3.1686356943709875,0.501,1.0,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,3.491666666666666,0.401,0.33433333333333337,Final
285,0.29564285714285715,4.4833333333333325,3.1686356943709875,0.501,1.0,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,3.491666666666666,0.401,0.33433333333333337,Starting
286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
287,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,3.991666666666666,0.30100000000000005,0.08433333333333337,Final
288,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,1.5,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,3.991666666666666,0.30100000000000005,0.08433333333333337,Starting
289,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.4,-0.6,Difference
290,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,1.5,5.0009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.158333333333332,0.5010000000000001,0.001,Final
291,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,1.5,5.0009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.158333333333332,0.5010000000000001,0.001,Starting
292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
293,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,2.0,5.0009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.658333333333332,0.4385000000000001,0.001,Final
294,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,2.0,5.0009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.658333333333332,0.4385000000000001,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
296,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,2.0,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.658333333333332,0.2510000000000001,0.301,Final
297,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,2.0,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.658333333333332,0.2510000000000001,0.301,Starting
298,,,,,,,,,,,,,Difference
299,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,2.0,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.658333333333332,0.2510000000000001,0.301,Final
300,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,2.0,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.658333333333332,0.2510000000000001,0.301,Starting
301,,,,,,,,,,,,,Difference
302,0.29564285714285715,4.4833333333333325,3.6686356943709875,0.501,2.0,5.5009999999999994,4.091666666666667,5.8220238095238095,1.9672619047619042,4.658333333333332,0.2510000000000001,0.301,Final
