,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,5.644047619047618,2.579571428571429,6.302564102564102,6.0,1.001,7.0009999999999994,4.767666666666667,8.0,0.001,2.611714285714286,8.466666666666667,0.33433333333333326,Starting
199,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-0.875,0.0,0.2,0.5,Difference
200,5.844047619047618,2.079571428571429,6.302564102564102,6.0,1.001,7.0009999999999994,4.767666666666667,7.0,0.001,2.611714285714286,8.666666666666666,0.8343333333333333,Final
201,5.844047619047618,2.079571428571429,6.302564102564102,6.0,1.001,7.0009999999999994,4.767666666666667,7.0,0.001,2.611714285714286,8.666666666666666,0.8343333333333333,Starting
202,0.875,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,-1.0,1.0,0.5,Difference
203,6.719047619047618,1.079571428571429,6.302564102564102,7.0,0.001,7.0009999999999994,3.767666666666667,7.0,0.751,1.611714285714286,9.666666666666666,1.3343333333333334,Final
204,6.719047619047618,1.079571428571429,6.302564102564102,7.0,0.001,7.0009999999999994,3.767666666666667,7.0,0.751,1.611714285714286,9.666666666666666,1.3343333333333334,Starting
205,0.75,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0,Difference
206,7.469047619047618,0.07957142857142907,6.302564102564102,8.0,0.001,7.0009999999999994,2.767666666666667,7.0,0.001,1.611714285714286,10.666666666666666,1.3343333333333334,Final
207,7.469047619047618,0.07957142857142907,6.302564102564102,8.0,0.001,7.0009999999999994,2.767666666666667,7.0,0.001,1.611714285714286,10.666666666666666,1.3343333333333334,Starting
208,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
209,7.469047619047618,0.07957142857142907,6.302564102564102,8.0,0.001,8.001,2.767666666666667,7.0,0.751,1.611714285714286,10.666666666666666,1.3343333333333334,Final
210,7.469047619047618,0.07957142857142907,6.302564102564102,8.0,0.001,8.001,2.767666666666667,7.0,0.751,1.611714285714286,10.666666666666666,1.3343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,7.469047619047618,0.07957142857142907,6.302564102564102,8.0,0.001,8.001,2.767666666666667,7.0,0.751,1.611714285714286,10.666666666666666,1.3343333333333334,Final
213,7.469047619047618,0.07957142857142907,6.302564102564102,8.0,0.001,8.001,2.767666666666667,7.0,0.751,1.611714285714286,10.666666666666666,1.3343333333333334,Starting
214,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
215,7.135714285714285,0.07957142857142907,7.302564102564102,8.0,0.001,8.001,3.1010000000000004,8.0,1.251,1.2783809523809528,10.666666666666666,1.3343333333333334,Final
216,7.135714285714285,0.07957142857142907,7.302564102564102,8.0,0.001,8.001,3.1010000000000004,8.0,1.251,1.2783809523809528,10.666666666666666,1.3343333333333334,Starting
217,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.0,0.0,0.5,Difference
218,7.802380952380952,0.07957142857142907,8.302564102564101,8.0,0.001,9.001,3.6010000000000004,8.0,0.7509999999999999,1.2783809523809528,10.666666666666666,1.8343333333333334,Final
219,7.802380952380952,0.07957142857142907,8.302564102564101,8.0,0.001,9.001,3.6010000000000004,8.0,0.7509999999999999,1.2783809523809528,10.666666666666666,1.8343333333333334,Starting
220,,,,,,,,,,,,,Difference
221,7.802380952380952,0.07957142857142907,8.302564102564101,8.0,0.001,9.001,3.6010000000000004,8.0,0.7509999999999999,1.2783809523809528,10.666666666666666,1.8343333333333334,Final
222,7.802380952380952,0.07957142857142907,8.302564102564101,8.0,0.001,9.001,3.6010000000000004,8.0,0.7509999999999999,1.2783809523809528,10.666666666666666,1.8343333333333334,Starting
223,-0.5,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,-1.0,Difference
224,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Final
225,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Starting
226,,,,,,,,,,,,,Difference
227,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Final
228,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Starting
229,,,,,,,,,,,,,Difference
230,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Final
231,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Starting
232,,,,,,,,,,,,,Difference
233,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Final
234,7.302380952380952,0.2795714285714291,8.302564102564101,8.0,0.001,9.001,3.934333333333334,8.0,0.7509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,7.302380952380952,0.6795714285714292,8.302564102564101,8.0,0.001,9.001,4.5343333333333335,8.0,0.2509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Final
237,7.302380952380952,0.6795714285714292,8.302564102564101,8.0,0.001,9.001,4.5343333333333335,8.0,0.2509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,7.302380952380952,0.6795714285714292,8.302564102564101,7.0,1.001,9.001,5.5343333333333335,8.0,0.2509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Final
240,7.302380952380952,0.6795714285714292,8.302564102564101,7.0,1.001,9.001,5.5343333333333335,8.0,0.2509999999999999,0.7783809523809528,10.666666666666666,0.8343333333333334,Starting
241,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
242,7.302380952380952,0.6795714285714292,8.635897435897435,7.0,1.001,9.001,5.5343333333333335,8.0,0.2509999999999999,1.7783809523809528,9.666666666666666,1.1676666666666666,Final
243,7.302380952380952,0.6795714285714292,8.635897435897435,7.0,1.001,9.001,5.5343333333333335,8.0,0.2509999999999999,1.7783809523809528,9.666666666666666,1.1676666666666666,Starting
244,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
245,7.302380952380952,0.6795714285714292,8.635897435897435,8.0,1.001,8.001,5.5343333333333335,8.0,1.251,1.7783809523809528,9.666666666666666,1.1676666666666666,Final
246,7.302380952380952,0.6795714285714292,8.635897435897435,8.0,1.001,8.001,5.5343333333333335,8.0,1.251,1.7783809523809528,9.666666666666666,1.1676666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
248,7.302380952380952,0.6795714285714292,8.635897435897435,8.0,1.001,9.001,5.5343333333333335,8.0,1.251,1.5283809523809528,9.666666666666666,1.6676666666666666,Final
249,7.302380952380952,0.6795714285714292,8.635897435897435,8.0,1.001,9.001,5.5343333333333335,8.0,1.251,1.5283809523809528,9.666666666666666,1.6676666666666666,Starting
250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
251,7.302380952380952,0.6795714285714292,9.635897435897435,8.0,1.001,9.001,5.5343333333333335,8.0,1.251,1.861714285714286,8.666666666666666,1.4676666666666667,Final
252,7.302380952380952,0.6795714285714292,9.635897435897435,8.0,1.001,9.001,5.5343333333333335,8.0,1.251,1.861714285714286,8.666666666666666,1.4676666666666667,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
254,7.302380952380952,0.6795714285714292,9.635897435897435,8.0,1.001,9.001,5.5343333333333335,8.0,1.251,2.111714285714286,8.666666666666666,1.3248095238095239,Final
255,7.302380952380952,0.6795714285714292,9.635897435897435,8.0,1.001,9.001,5.5343333333333335,8.0,1.251,2.111714285714286,8.666666666666666,1.3248095238095239,Starting
256,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,7.902380952380952,0.17957142857142916,9.635897435897435,7.0,1.001,10.001,6.5343333333333335,8.0,0.2509999999999999,3.111714285714286,8.666666666666666,1.924809523809524,Final
258,7.902380952380952,0.17957142857142916,9.635897435897435,7.0,1.001,10.001,6.5343333333333335,8.0,0.2509999999999999,3.111714285714286,8.666666666666666,1.924809523809524,Starting
259,0.5,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.75,0.0,0.25,0.5,Difference
260,8.402380952380952,0.001,9.635897435897435,6.0,2.001,10.001,7.5343333333333335,7.0,1.001,3.111714285714286,8.916666666666666,2.424809523809524,Final
261,8.402380952380952,0.001,9.635897435897435,6.0,2.001,10.001,7.5343333333333335,7.0,1.001,3.111714285714286,8.916666666666666,2.424809523809524,Starting
262,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,-1.0,Difference
263,8.735714285714286,0.601,9.635897435897435,6.0,2.001,10.001,8.534333333333333,7.0,0.5009999999999999,3.4450476190476196,8.916666666666666,1.424809523809524,Final
264,8.735714285714286,0.601,9.635897435897435,6.0,2.001,10.001,8.534333333333333,7.0,0.5009999999999999,3.4450476190476196,8.916666666666666,1.424809523809524,Starting
265,,,,,,,,,,,,,Difference
266,8.735714285714286,0.601,9.635897435897435,6.0,2.001,10.001,8.534333333333333,7.0,0.5009999999999999,3.4450476190476196,8.916666666666666,1.424809523809524,Final
267,8.735714285714286,0.601,9.635897435897435,6.0,2.001,10.001,8.534333333333333,7.0,0.5009999999999999,3.4450476190476196,8.916666666666666,1.424809523809524,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
269,8.735714285714286,1.001,9.635897435897435,6.0,2.001,10.001,9.284333333333333,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Final
270,8.735714285714286,1.001,9.635897435897435,6.0,2.001,10.001,9.284333333333333,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,8.735714285714286,1.3343333333333331,9.635897435897435,6.0,2.001,10.001,9.884333333333332,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Final
273,8.735714285714286,1.3343333333333331,9.635897435897435,6.0,2.001,10.001,9.884333333333332,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,8.735714285714286,1.7343333333333333,9.635897435897435,6.0,2.001,10.001,10.634333333333332,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Final
276,8.735714285714286,1.7343333333333333,9.635897435897435,6.0,2.001,10.001,10.634333333333332,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,8.735714285714286,2.0676666666666668,9.635897435897435,6.0,2.001,10.001,11.234333333333332,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Final
279,8.735714285714286,2.0676666666666668,9.635897435897435,6.0,2.001,10.001,11.234333333333332,7.0,0.001,3.4450476190476196,8.916666666666666,1.424809523809524,Starting
280,-0.3333333333333333,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.875,-1.0,1.0,1.0,Difference
281,8.402380952380952,1.7343333333333335,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.876,2.4450476190476196,9.916666666666666,2.424809523809524,Final
282,8.402380952380952,1.7343333333333335,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.876,2.4450476190476196,9.916666666666666,2.424809523809524,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
284,9.002380952380951,1.2343333333333335,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.376,3.0450476190476197,9.916666666666666,2.424809523809524,Final
285,9.002380952380951,1.2343333333333335,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.376,3.0450476190476197,9.916666666666666,2.424809523809524,Starting
286,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
287,9.377380952380951,0.2343333333333335,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.001,3.4200476190476197,9.916666666666666,2.424809523809524,Final
288,9.377380952380951,0.2343333333333335,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.001,3.4200476190476197,9.916666666666666,2.424809523809524,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,9.977380952380951,0.001,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.751,4.020047619047619,9.916666666666666,2.424809523809524,Final
291,9.977380952380951,0.001,9.635897435897435,7.0,1.001,10.001,10.234333333333332,7.0,0.751,4.020047619047619,9.916666666666666,2.424809523809524,Starting
292,-0.3333333333333333,0.5,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
293,9.644047619047617,0.501,9.635897435897435,8.0,0.001,10.001,9.234333333333332,7.0,1.251,3.0200476190476193,10.916666666666666,2.924809523809524,Final
294,9.644047619047617,0.501,9.635897435897435,8.0,0.001,10.001,9.234333333333332,7.0,1.251,3.0200476190476193,10.916666666666666,2.924809523809524,Starting
295,,,,,,,,,,,,,Difference
296,9.644047619047617,0.501,9.635897435897435,8.0,0.001,10.001,9.234333333333332,7.0,1.251,3.0200476190476193,10.916666666666666,2.924809523809524,Final
297,9.644047619047617,0.501,9.635897435897435,8.0,0.001,10.001,9.234333333333332,7.0,1.251,3.0200476190476193,10.916666666666666,2.924809523809524,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,10.444047619047618,0.001,9.635897435897435,8.0,0.001,10.001,8.234333333333332,7.0,0.7509999999999999,3.820047619047619,10.916666666666666,3.424809523809524,Final
300,10.444047619047618,0.001,9.635897435897435,8.0,0.001,10.001,8.234333333333332,7.0,0.7509999999999999,3.820047619047619,10.916666666666666,3.424809523809524,Starting
301,-0.5,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,9.944047619047618,0.7152857142857143,9.635897435897435,8.0,0.001,10.001,9.234333333333332,7.0,0.7509999999999999,3.320047619047619,10.916666666666666,2.924809523809524,Final
