,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.5,Difference
62,15.166666666666666,0.001,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,6.2509999999999994,0.001,0.001,14.791666666666666,10.0,Final
63,15.166666666666666,0.001,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,6.2509999999999994,0.001,0.001,14.791666666666666,10.0,Starting
64,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.625,0.0,0.16666666666666666,0.25,Difference
65,15.666666666666666,1.6676666666666664,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,3.7509999999999994,3.126,0.001,15.625,11.25,Final
66,15.666666666666666,1.6676666666666664,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,3.7509999999999994,3.126,0.001,15.625,11.25,Starting
67,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
68,18.166666666666664,1.6676666666666664,18.5,6.0,0.001000000000000334,20.001,18.083333333333332,3.7509999999999994,0.6259999999999999,2.501,15.625,11.25,Final
69,18.166666666666664,1.6676666666666664,18.5,6.0,0.001000000000000334,20.001,18.083333333333332,3.7509999999999994,0.6259999999999999,2.501,15.625,11.25,Starting
70,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
71,18.166666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,15.583333333333332,8.751,3.126,0.001,20.625,14.583333333333332,Final
72,18.166666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,15.583333333333332,8.751,3.126,0.001,20.625,14.583333333333332,Starting
73,0.5,0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
74,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Final
75,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Starting
76,,,,,,,,,,,,,Difference
77,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Final
78,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Starting
79,,,,,,,,,,,,,Difference
80,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Final
81,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Starting
82,,,,,,,,,,,,,Difference
83,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Final
84,20.666666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.126,2.501,20.625,17.083333333333332,Starting
85,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
86,23.666666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,0.6259999999999999,5.5009999999999994,20.625,17.083333333333332,Final
87,23.666666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,0.6259999999999999,5.5009999999999994,20.625,17.083333333333332,Starting
88,,,,,,,,,,,,,Difference
89,23.666666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,0.6259999999999999,5.5009999999999994,20.625,17.083333333333332,Final
90,23.666666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,0.6259999999999999,5.5009999999999994,20.625,17.083333333333332,Starting
91,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
92,25.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,0.001,7.3759999999999994,20.625,17.083333333333332,Final
93,25.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,0.001,7.3759999999999994,20.625,17.083333333333332,Starting
94,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
95,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.751,10.376,20.625,17.083333333333332,Final
96,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.751,10.376,20.625,17.083333333333332,Starting
97,,,,,,,,,,,,,Difference
98,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.751,10.376,20.625,17.083333333333332,Final
99,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.751,10.376,20.625,17.083333333333332,Starting
100,,,,,,,,,,,,,Difference
101,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.751,10.376,20.625,17.083333333333332,Final
102,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.583333333333332,8.751,3.751,10.376,20.625,17.083333333333332,Starting
103,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
104,28.541666666666664,1.6676666666666664,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Final
105,28.541666666666664,1.6676666666666664,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Starting
106,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
107,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.083333333333332,8.751,2.501,10.376,20.625,17.083333333333332,Final
108,28.541666666666664,0.001,18.5,6.0,0.001000000000000334,20.001,10.083333333333332,8.751,2.501,10.376,20.625,17.083333333333332,Starting
109,0.0,0.5,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
110,28.541666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Final
111,28.541666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Starting
112,,,,,,,,,,,,,Difference
113,28.541666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Final
114,28.541666666666664,2.501,18.5,6.0,0.001000000000000334,20.001,13.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Starting
115,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
116,28.541666666666664,4.167666666666666,18.5,6.0,0.001000000000000334,20.001,16.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Final
117,28.541666666666664,4.167666666666666,18.5,6.0,0.001000000000000334,20.001,16.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Starting
118,,,,,,,,,,,,,Difference
119,28.541666666666664,4.167666666666666,18.5,6.0,0.001000000000000334,20.001,16.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Final
120,28.541666666666664,4.167666666666666,18.5,6.0,0.001000000000000334,20.001,16.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Starting
121,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
122,28.541666666666664,5.834333333333333,18.5,6.0,0.001000000000000334,20.001,19.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Final
123,28.541666666666664,5.834333333333333,18.5,6.0,0.001000000000000334,20.001,19.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Starting
124,,,,,,,,,,,,,Difference
125,28.541666666666664,5.834333333333333,18.5,6.0,0.001000000000000334,20.001,19.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Final
126,28.541666666666664,5.834333333333333,18.5,6.0,0.001000000000000334,20.001,19.083333333333332,8.751,0.001,10.376,20.625,17.083333333333332,Starting
127,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.75,0.0,0.0,0.0,Difference
128,28.541666666666664,5.834333333333333,18.5,11.0,0.001,20.001,14.083333333333332,13.751,3.751,10.376,20.625,17.083333333333332,Final
129,28.541666666666664,5.834333333333333,18.5,11.0,0.001,20.001,14.083333333333332,13.751,3.751,10.376,20.625,17.083333333333332,Starting
130,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
131,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Final
132,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Starting
133,,,,,,,,,,,,,Difference
134,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Final
135,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Starting
136,,,,,,,,,,,,,Difference
137,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Final
138,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Starting
139,,,,,,,,,,,,,Difference
140,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Final
141,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Starting
142,,,,,,,,,,,,,Difference
143,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Final
144,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Starting
145,,,,,,,,,,,,,Difference
146,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Final
147,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Starting
148,,,,,,,,,,,,,Difference
149,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Final
150,28.541666666666664,7.834333333333333,18.5,11.0,0.001,20.001,17.416666666666664,13.751,6.2509999999999994,10.376,20.625,12.083333333333332,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,28.541666666666664,9.501,18.5,11.0,0.001,20.001,20.416666666666664,13.751,3.7509999999999994,10.376,20.625,12.083333333333332,Final
153,28.541666666666664,9.501,18.5,11.0,0.001,20.001,20.416666666666664,13.751,3.7509999999999994,10.376,20.625,12.083333333333332,Starting
154,-0.3333333333333333,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
155,26.874999999999996,7.834333333333333,18.5,16.0,0.001,20.001,15.416666666666664,13.751,6.2509999999999994,5.3759999999999994,25.625,14.583333333333332,Final
156,26.874999999999996,7.834333333333333,18.5,16.0,0.001,20.001,15.416666666666664,13.751,6.2509999999999994,5.3759999999999994,25.625,14.583333333333332,Starting
157,,,,,,,,,,,,,Difference
158,26.874999999999996,7.834333333333333,18.5,16.0,0.001,20.001,15.416666666666664,13.751,6.2509999999999994,5.3759999999999994,25.625,14.583333333333332,Final
159,26.874999999999996,7.834333333333333,18.5,16.0,0.001,20.001,15.416666666666664,13.751,6.2509999999999994,5.3759999999999994,25.625,14.583333333333332,Starting
160,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
161,26.874999999999996,7.834333333333333,23.5,16.0,5.001,20.001,15.416666666666664,13.751,6.2509999999999994,10.376,23.125,12.083333333333332,Final
162,26.874999999999996,7.834333333333333,23.5,16.0,5.001,20.001,15.416666666666664,13.751,6.2509999999999994,10.376,23.125,12.083333333333332,Starting
163,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
164,29.374999999999996,6.167666666666667,23.5,16.0,5.001,20.001,15.416666666666664,8.751,6.2509999999999994,10.376,25.625,14.583333333333332,Final
165,29.374999999999996,6.167666666666667,23.5,16.0,5.001,20.001,15.416666666666664,8.751,6.2509999999999994,10.376,25.625,14.583333333333332,Starting
166,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
167,29.374999999999996,6.167666666666667,23.5,21.0,0.001000000000000334,20.001,10.416666666666664,13.751,6.2509999999999994,10.376,25.625,14.583333333333332,Final
168,29.374999999999996,6.167666666666667,23.5,21.0,0.001000000000000334,20.001,10.416666666666664,13.751,6.2509999999999994,10.376,25.625,14.583333333333332,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,29.374999999999996,6.167666666666667,23.5,21.0,0.001000000000000334,20.001,12.916666666666664,18.750999999999998,6.2509999999999994,5.3759999999999994,30.625,14.583333333333332,Final
171,29.374999999999996,6.167666666666667,23.5,21.0,0.001000000000000334,20.001,12.916666666666664,18.750999999999998,6.2509999999999994,5.3759999999999994,30.625,14.583333333333332,Starting
172,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.5,Difference
173,31.874999999999996,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,13.750999999999998,6.2509999999999994,10.376,25.625,17.083333333333332,Final
174,31.874999999999996,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,13.750999999999998,6.2509999999999994,10.376,25.625,17.083333333333332,Starting
175,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
176,35.20833333333333,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,8.750999999999998,3.7509999999999994,15.376,20.625,17.083333333333332,Final
177,35.20833333333333,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,8.750999999999998,3.7509999999999994,15.376,20.625,17.083333333333332,Starting
178,,,,,,,,,,,,,Difference
179,35.20833333333333,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,8.750999999999998,3.7509999999999994,15.376,20.625,17.083333333333332,Final
180,35.20833333333333,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,8.750999999999998,3.7509999999999994,15.376,20.625,17.083333333333332,Starting
181,,,,,,,,,,,,,Difference
182,35.20833333333333,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,8.750999999999998,3.7509999999999994,15.376,20.625,17.083333333333332,Final
183,35.20833333333333,4.501000000000001,23.5,21.0,0.001000000000000334,20.001,7.916666666666664,8.750999999999998,3.7509999999999994,15.376,20.625,17.083333333333332,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,35.20833333333333,4.501000000000001,23.5,21.0,0.001,25.001,7.916666666666664,13.750999999999998,0.001,15.376,20.625,17.083333333333332,Final
186,35.20833333333333,4.501000000000001,23.5,21.0,0.001,25.001,7.916666666666664,13.750999999999998,0.001,15.376,20.625,17.083333333333332,Starting
187,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.625,0.0,0.0,0.0,Difference
188,35.20833333333333,4.501000000000001,23.5,26.0,0.001,25.001,5.416666666666664,13.750999999999998,3.126,15.376,20.625,17.083333333333332,Final
189,35.20833333333333,4.501000000000001,23.5,26.0,0.001,25.001,5.416666666666664,13.750999999999998,3.126,15.376,20.625,17.083333333333332,Starting
190,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
191,35.20833333333333,6.167666666666667,23.5,26.0,0.001,25.001,8.416666666666664,13.750999999999998,0.6259999999999999,15.376,20.625,17.083333333333332,Final
192,35.20833333333333,6.167666666666667,23.5,26.0,0.001,25.001,8.416666666666664,13.750999999999998,0.6259999999999999,15.376,20.625,17.083333333333332,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,35.20833333333333,6.167666666666667,23.5,26.0,0.001,30.001,8.416666666666664,13.750999999999998,0.001,15.376,20.625,17.083333333333332,Final
195,35.20833333333333,6.167666666666667,23.5,26.0,0.001,30.001,8.416666666666664,13.750999999999998,0.001,15.376,20.625,17.083333333333332,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
197,35.20833333333333,6.167666666666667,23.5,31.0,0.001,30.001,3.4166666666666643,13.750999999999998,3.126,15.376,20.625,17.083333333333332,Final
198,35.20833333333333,6.167666666666667,23.5,31.0,0.001,30.001,3.4166666666666643,13.750999999999998,3.126,15.376,20.625,17.083333333333332,Starting
199,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
200,35.20833333333333,6.167666666666667,23.5,36.0,0.001,30.001,0.001,13.750999999999998,0.001,15.376,20.625,17.083333333333332,Final
201,35.20833333333333,6.167666666666667,23.5,36.0,0.001,30.001,0.001,13.750999999999998,0.001,15.376,20.625,17.083333333333332,Starting
202,0.0,-0.4,0.0,0.0,0.0,0.0,-0.875,-1.0,0.5,0.0,0.0,0.0,Difference
203,35.20833333333333,4.167666666666667,23.5,36.0,0.001,30.001,0.001,8.750999999999998,2.501,15.376,20.625,17.083333333333332,Final
204,35.20833333333333,4.167666666666667,23.5,36.0,0.001,30.001,0.001,8.750999999999998,2.501,15.376,20.625,17.083333333333332,Starting
205,,,,,,,,,,,,,Difference
206,35.20833333333333,4.167666666666667,23.5,36.0,0.001,30.001,0.001,8.750999999999998,2.501,15.376,20.625,17.083333333333332,Final
207,35.20833333333333,4.167666666666667,23.5,36.0,0.001,30.001,0.001,8.750999999999998,2.501,15.376,20.625,17.083333333333332,Starting
208,,,,,,,,,,,,,Difference
209,35.20833333333333,4.167666666666667,23.5,36.0,0.001,30.001,0.001,8.750999999999998,2.501,15.376,20.625,17.083333333333332,Final
210,35.20833333333333,4.167666666666667,23.5,36.0,0.001,30.001,0.001,8.750999999999998,2.501,15.376,20.625,17.083333333333332,Starting
211,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
212,33.541666666666664,4.167666666666667,28.5,36.0,0.001,30.001,3.751,13.750999999999998,5.0009999999999994,13.709333333333333,20.625,17.083333333333332,Final
213,33.541666666666664,4.167666666666667,28.5,36.0,0.001,30.001,3.751,13.750999999999998,5.0009999999999994,13.709333333333333,20.625,17.083333333333332,Starting
214,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
215,33.541666666666664,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,18.750999999999998,0.001,13.709333333333333,20.625,17.083333333333332,Final
