,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
212,2.501,31.0,34.21152631578947,10.001,0.001,20.000999999999998,31.251,36.251000000000005,20.001,17.501,5.0009999999999994,1.251,Final
213,2.501,31.0,34.21152631578947,10.001,0.001,20.000999999999998,31.251,36.251000000000005,20.001,17.501,5.0009999999999994,1.251,Starting
214,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.125,Difference
215,5.0009999999999994,28.5,34.21152631578947,10.001,0.001,20.000999999999998,31.251,36.251000000000005,18.751,21.251,5.0009999999999994,2.501,Final
216,5.0009999999999994,28.5,34.21152631578947,10.001,0.001,20.000999999999998,31.251,36.251000000000005,18.751,21.251,5.0009999999999994,2.501,Starting
217,0.16666666666666666,0.0,0.0,-1.0,1.0,0.0,0.125,0.0,-0.125,0.5,-0.25,0.0,Difference
218,6.6676666666666655,28.5,34.21152631578947,0.001,10.001,20.000999999999998,32.501000000000005,36.251000000000005,17.501,26.251,2.5009999999999994,2.501,Final
219,6.6676666666666655,28.5,34.21152631578947,0.001,10.001,20.000999999999998,32.501000000000005,36.251000000000005,17.501,26.251,2.5009999999999994,2.501,Starting
220,0.25,-0.5,0.10526315789473684,0.0,1.0,0.0,0.0,-0.125,-0.25,0.25,0.375,-0.125,Difference
221,9.167666666666666,23.5,35.26415789473684,0.001,20.000999999999998,20.000999999999998,32.501000000000005,35.001000000000005,15.001000000000001,28.751,6.2509999999999994,1.251,Final
222,9.167666666666666,23.5,35.26415789473684,0.001,20.000999999999998,20.000999999999998,32.501000000000005,35.001000000000005,15.001000000000001,28.751,6.2509999999999994,1.251,Starting
223,0.16666666666666666,-0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
224,10.834333333333332,21.0,35.26415789473684,0.001,20.000999999999998,20.000999999999998,33.751000000000005,35.001000000000005,15.001000000000001,30.001,6.2509999999999994,3.751,Final
225,10.834333333333332,21.0,35.26415789473684,0.001,20.000999999999998,20.000999999999998,33.751000000000005,35.001000000000005,15.001000000000001,30.001,6.2509999999999994,3.751,Starting
226,0.16666666666666666,-0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
227,12.500999999999998,18.5,35.26415789473684,0.001,20.000999999999998,20.000999999999998,35.001000000000005,35.001000000000005,15.001000000000001,31.251,6.2509999999999994,6.2509999999999994,Final
228,12.500999999999998,18.5,35.26415789473684,0.001,20.000999999999998,20.000999999999998,35.001000000000005,35.001000000000005,15.001000000000001,31.251,6.2509999999999994,6.2509999999999994,Starting
229,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
230,12.500999999999998,18.5,36.31678947368421,0.001,20.000999999999998,20.000999999999998,35.001000000000005,35.001000000000005,15.001000000000001,30.001,7.5009999999999994,5.0009999999999994,Final
231,12.500999999999998,18.5,36.31678947368421,0.001,20.000999999999998,20.000999999999998,35.001000000000005,35.001000000000005,15.001000000000001,30.001,7.5009999999999994,5.0009999999999994,Starting
232,-0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
233,10.834333333333332,21.0,36.31678947368421,0.001,20.000999999999998,20.000999999999998,35.001000000000005,36.251000000000005,15.001000000000001,30.001,6.2509999999999994,2.5009999999999994,Final
234,10.834333333333332,21.0,36.31678947368421,0.001,20.000999999999998,20.000999999999998,35.001000000000005,36.251000000000005,15.001000000000001,30.001,6.2509999999999994,2.5009999999999994,Starting
235,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,Difference
236,10.834333333333332,21.0,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,36.251000000000005,15.001000000000001,28.751,7.5009999999999994,3.7509999999999994,Final
237,10.834333333333332,21.0,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,36.251000000000005,15.001000000000001,28.751,7.5009999999999994,3.7509999999999994,Starting
238,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
239,12.500999999999998,21.0,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,13.751000000000001,28.751,10.001,3.7509999999999994,Final
240,12.500999999999998,21.0,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,13.751000000000001,28.751,10.001,3.7509999999999994,Starting
241,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,10.000999999999998,23.5,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,15.001000000000001,28.751,6.2509999999999994,3.7509999999999994,Final
243,10.000999999999998,23.5,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,15.001000000000001,28.751,6.2509999999999994,3.7509999999999994,Starting
244,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
245,5.000999999999998,28.5,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,17.501,28.751,0.001,3.7509999999999994,Final
246,5.000999999999998,28.5,36.843105263157895,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,17.501,28.751,0.001,3.7509999999999994,Starting
247,-0.3333333333333333,0.25,-0.10526315789473684,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.25,-0.25,Difference
248,1.6676666666666646,31.0,35.790473684210525,0.001,20.000999999999998,20.000999999999998,33.751000000000005,37.501000000000005,17.501,28.751,0.001,1.2509999999999994,Final
249,1.6676666666666646,31.0,35.790473684210525,0.001,20.000999999999998,20.000999999999998,33.751000000000005,37.501000000000005,17.501,28.751,0.001,1.2509999999999994,Starting
250,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.001,33.5,35.790473684210525,0.001,20.000999999999998,20.000999999999998,33.751000000000005,37.501000000000005,18.751,28.751,0.001,1.2509999999999994,Final
252,0.001,33.5,35.790473684210525,0.001,20.000999999999998,20.000999999999998,33.751000000000005,37.501000000000005,18.751,28.751,0.001,1.2509999999999994,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
254,0.001,33.5,35.790473684210525,0.001,20.000999999999998,20.000999999999998,33.751000000000005,37.501000000000005,18.751,28.751,1.251,0.001,Final
255,0.001,33.5,35.790473684210525,0.001,20.000999999999998,20.000999999999998,33.751000000000005,37.501000000000005,18.751,28.751,1.251,0.001,Starting
256,0.3333333333333333,-0.25,0.21052631578947367,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,Difference
257,3.334333333333333,31.0,37.895736842105265,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,18.751,28.751,1.251,5.001,Final
258,3.334333333333333,31.0,37.895736842105265,0.001,20.000999999999998,20.000999999999998,35.001000000000005,37.501000000000005,18.751,28.751,1.251,5.001,Starting
259,-0.16666666666666666,0.5,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.0,-0.125,Difference
260,1.6676666666666664,36.0,37.895736842105265,0.001,10.000999999999998,20.000999999999998,35.001000000000005,40.001000000000005,18.751,26.251,1.251,3.7510000000000003,Final
261,1.6676666666666664,36.0,37.895736842105265,0.001,10.000999999999998,20.000999999999998,35.001000000000005,40.001000000000005,18.751,26.251,1.251,3.7510000000000003,Starting
262,-0.08333333333333333,0.25,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
263,0.8343333333333331,38.5,37.895736842105265,0.001,0.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,25.001,1.251,3.7510000000000003,Final
264,0.8343333333333331,38.5,37.895736842105265,0.001,0.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,25.001,1.251,3.7510000000000003,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
266,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,26.251,0.001,2.5010000000000003,Final
267,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,26.251,0.001,2.5010000000000003,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,Difference
269,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,27.501,0.001,3.7510000000000003,Final
270,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,27.501,0.001,3.7510000000000003,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
272,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,28.751,0.001,3.7510000000000003,Final
273,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,28.751,0.001,3.7510000000000003,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
275,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,30.001,0.001,2.5010000000000003,Final
276,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,30.001,0.001,2.5010000000000003,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
278,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,31.251,0.001,1.2510000000000003,Final
279,0.8343333333333331,38.5,37.895736842105265,0.001,10.001,20.000999999999998,35.001000000000005,41.251000000000005,18.751,31.251,0.001,1.2510000000000003,Starting
280,0.25,-0.25,0.15789473684210525,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.25,Difference
281,3.3343333333333334,36.0,39.47468421052632,0.001,10.001,20.000999999999998,36.251000000000005,41.251000000000005,18.751,32.501000000000005,1.251,3.7510000000000003,Final
282,3.3343333333333334,36.0,39.47468421052632,0.001,10.001,20.000999999999998,36.251000000000005,41.251000000000005,18.751,32.501000000000005,1.251,3.7510000000000003,Starting
283,-0.08333333333333333,0.25,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
284,2.5010000000000003,38.5,39.47468421052632,0.001,0.001,20.000999999999998,36.251000000000005,42.501000000000005,18.751,31.251000000000005,1.251,3.7510000000000003,Final
285,2.5010000000000003,38.5,39.47468421052632,0.001,0.001,20.000999999999998,36.251000000000005,42.501000000000005,18.751,31.251000000000005,1.251,3.7510000000000003,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
287,2.5010000000000003,38.5,39.47468421052632,0.001,10.001,20.000999999999998,36.251000000000005,42.501000000000005,18.751,32.501000000000005,0.001,2.5010000000000003,Final
288,2.5010000000000003,38.5,39.47468421052632,0.001,10.001,20.000999999999998,36.251000000000005,42.501000000000005,18.751,32.501000000000005,0.001,2.5010000000000003,Starting
289,0.16666666666666666,-0.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.625,-0.375,0.25,Difference
290,4.167666666666667,33.5,39.47468421052632,0.001,20.000999999999998,20.000999999999998,36.251000000000005,40.001000000000005,18.751,38.751000000000005,0.001,5.001,Final
291,4.167666666666667,33.5,39.47468421052632,0.001,20.000999999999998,20.000999999999998,36.251000000000005,40.001000000000005,18.751,38.751000000000005,0.001,5.001,Starting
292,0.16666666666666666,-0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
293,5.834333333333333,31.0,39.47468421052632,0.001,20.000999999999998,20.000999999999998,37.501000000000005,40.001000000000005,18.751,40.001000000000005,0.001,7.501,Final
294,5.834333333333333,31.0,39.47468421052632,0.001,20.000999999999998,20.000999999999998,37.501000000000005,40.001000000000005,18.751,40.001000000000005,0.001,7.501,Starting
295,0.0,-0.25,0.10526315789473684,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
296,5.834333333333333,28.5,40.52731578947369,0.001,20.000999999999998,20.000999999999998,38.751000000000005,38.751000000000005,20.001,40.001000000000005,0.001,8.751000000000001,Final
297,5.834333333333333,28.5,40.52731578947369,0.001,20.000999999999998,20.000999999999998,38.751000000000005,38.751000000000005,20.001,40.001000000000005,0.001,8.751000000000001,Starting
298,0.4166666666666667,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
299,10.001000000000001,26.0,40.52731578947369,0.001,20.000999999999998,20.000999999999998,38.751000000000005,40.001000000000005,17.501,40.001000000000005,6.251,7.501000000000001,Final
300,10.001000000000001,26.0,40.52731578947369,0.001,20.000999999999998,20.000999999999998,38.751000000000005,40.001000000000005,17.501,40.001000000000005,6.251,7.501000000000001,Starting
301,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,7.501000000000001,28.5,40.52731578947369,0.001,20.000999999999998,20.000999999999998,38.751000000000005,40.001000000000005,18.751,40.001000000000005,2.5010000000000003,7.501000000000001,Final
