,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.4000000000000001,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,10.0,Final
15,1.4000000000000001,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,10.0,Starting
16,,,,,,,,,,,,,Difference
17,1.4000000000000001,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,10.0,Final
18,1.4000000000000001,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,10.0,Starting
19,,,,,,,,,,,,,Difference
20,1.4000000000000001,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,10.0,Final
21,1.4000000000000001,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,11.0,6.000000000000002,6.251,11.0,10.0,Starting
22,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
23,1.3,1.7547169811320753,1.833333333333333,1.4032258064516125,1.0,1.0,15.0,11.0,6.000000000000002,7.501,11.0,11.0,Final
24,1.3,1.7547169811320753,1.833333333333333,1.4032258064516125,1.0,1.0,15.0,11.0,6.000000000000002,7.501,11.0,11.0,Starting
25,,,,,,,,,,,,,Difference
26,1.3,1.7547169811320753,1.833333333333333,1.4032258064516125,1.0,1.0,15.0,11.0,6.000000000000002,7.501,11.0,11.0,Final
27,1.3,1.7547169811320753,1.833333333333333,1.4032258064516125,1.0,1.0,15.0,11.0,6.000000000000002,7.501,11.0,11.0,Starting
28,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
29,1.4000000000000001,1.9433962264150941,2.2499999999999996,1.483870967741935,1.0,1.0,17.0,11.0,4.333333333333336,6.251,11.0,10.0,Final
30,1.4000000000000001,1.9433962264150941,2.2499999999999996,1.483870967741935,1.0,1.0,17.0,11.0,4.333333333333336,6.251,11.0,10.0,Starting
31,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
32,1.4000000000000001,1.9433962264150941,2.666666666666666,1.5645161290322576,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Final
33,1.4000000000000001,1.9433962264150941,2.666666666666666,1.5645161290322576,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Starting
34,,,,,,,,,,,,,Difference
35,1.4000000000000001,1.9433962264150941,2.666666666666666,1.5645161290322576,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Final
36,1.4000000000000001,1.9433962264150941,2.666666666666666,1.5645161290322576,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Starting
37,,,,,,,,,,,,,Difference
38,1.4000000000000001,1.9433962264150941,2.666666666666666,1.5645161290322576,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Final
39,1.4000000000000001,1.9433962264150941,2.666666666666666,1.5645161290322576,1.0,1.0,17.0,11.0,4.333333333333336,5.001,11.0,11.0,Starting
40,0.02,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
41,1.6,1.9433962264150941,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Final
42,1.6,1.9433962264150941,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Starting
43,,,,,,,,,,,,,Difference
44,1.6,1.9433962264150941,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Final
45,1.6,1.9433962264150941,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.5,2.132075471698113,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Final
48,1.5,2.132075471698113,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.4,2.320754716981132,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Final
51,1.4,2.320754716981132,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Starting
52,,,,,,,,,,,,,Difference
53,1.4,2.320754716981132,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Final
54,1.4,2.320754716981132,2.666666666666666,1.8064516129032253,1.0,1.0,17.0,11.0,7.666666666666669,5.001,11.0,10.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.5,2.320754716981132,2.666666666666666,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,6.251,11.0,9.0,Final
57,1.5,2.320754716981132,2.666666666666666,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,6.251,11.0,9.0,Starting
58,,,,,,,,,,,,,Difference
59,1.5,2.320754716981132,2.666666666666666,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,6.251,11.0,9.0,Final
60,1.5,2.320754716981132,2.666666666666666,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,6.251,11.0,9.0,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.6,2.320754716981132,3.0833333333333326,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,7.501,11.0,8.0,Final
63,1.6,2.320754716981132,3.0833333333333326,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,7.501,11.0,8.0,Starting
64,,,,,,,,,,,,,Difference
65,1.6,2.320754716981132,3.0833333333333326,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,7.501,11.0,8.0,Final
66,1.6,2.320754716981132,3.0833333333333326,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,7.501,11.0,8.0,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.7000000000000002,2.320754716981132,3.499999999999999,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,8.751000000000001,11.0,7.0,Final
69,1.7000000000000002,2.320754716981132,3.499999999999999,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,8.751000000000001,11.0,7.0,Starting
70,,,,,,,,,,,,,Difference
71,1.7000000000000002,2.320754716981132,3.499999999999999,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,8.751000000000001,11.0,7.0,Final
72,1.7000000000000002,2.320754716981132,3.499999999999999,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,8.751000000000001,11.0,7.0,Starting
73,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.8000000000000003,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,10.001000000000001,11.0,6.0,Final
75,1.8000000000000003,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,10.001000000000001,11.0,6.0,Starting
76,,,,,,,,,,,,,Difference
77,1.8000000000000003,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,10.001000000000001,11.0,6.0,Final
78,1.8000000000000003,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,10.001000000000001,11.0,6.0,Starting
79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,2.0000000000000004,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,5.0,Final
81,2.0000000000000004,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,5.0,Starting
82,,,,,,,,,,,,,Difference
83,2.0000000000000004,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,5.0,Final
84,2.0000000000000004,2.320754716981132,3.9166666666666656,1.7258064516129028,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,5.0,Starting
85,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,2.0000000000000004,2.320754716981132,4.333333333333332,1.6451612903225803,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,6.0,Final
87,2.0000000000000004,2.320754716981132,4.333333333333332,1.6451612903225803,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,6.0,Starting
88,,,,,,,,,,,,,Difference
89,2.0000000000000004,2.320754716981132,4.333333333333332,1.6451612903225803,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,6.0,Final
90,2.0000000000000004,2.320754716981132,4.333333333333332,1.6451612903225803,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,6.0,Starting
91,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,2.0000000000000004,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,7.0,Final
93,2.0000000000000004,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,7.0,Starting
94,,,,,,,,,,,,,Difference
95,2.0000000000000004,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,7.0,Final
96,2.0000000000000004,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,7.0,Starting
97,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,2.2000000000000006,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Final
99,2.2000000000000006,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Starting
100,,,,,,,,,,,,,Difference
101,2.2000000000000006,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Final
102,2.2000000000000006,2.320754716981132,4.749999999999999,1.5645161290322578,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.8000000000000007,2.5094339622641506,4.749999999999999,1.32258064516129,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Final
105,1.8000000000000007,2.5094339622641506,4.749999999999999,1.32258064516129,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Starting
106,,,,,,,,,,,,,Difference
107,1.8000000000000007,2.5094339622641506,4.749999999999999,1.32258064516129,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Final
108,1.8000000000000007,2.5094339622641506,4.749999999999999,1.32258064516129,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Starting
109,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.4000000000000008,2.6981132075471694,4.749999999999999,1.0806451612903223,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Final
111,1.4000000000000008,2.6981132075471694,4.749999999999999,1.0806451612903223,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Starting
112,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.5000000000000009,2.6981132075471694,4.749999999999999,1.0806451612903223,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,3.0,Final
114,1.5000000000000009,2.6981132075471694,4.749999999999999,1.0806451612903223,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,3.0,Starting
115,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.100000000000001,2.8867924528301883,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Final
117,1.100000000000001,2.8867924528301883,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Starting
118,,,,,,,,,,,,,Difference
119,1.100000000000001,2.8867924528301883,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Final
120,1.100000000000001,2.8867924528301883,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Starting
121,-0.05,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
122,0.600000000000001,2.8867924528301883,5.166666666666666,0.5161290322580643,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,4.0,Final
123,0.600000000000001,2.8867924528301883,5.166666666666666,0.5161290322580643,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,4.0,Starting
124,,,,,,,,,,,,,Difference
125,0.600000000000001,2.8867924528301883,5.166666666666666,0.5161290322580643,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,4.0,Final
126,0.600000000000001,2.8867924528301883,5.166666666666666,0.5161290322580643,1.0,1.0,17.0,11.0,7.666666666666669,11.251000000000001,11.0,4.0,Starting
127,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
128,1.100000000000001,2.8867924528301883,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Final
129,1.100000000000001,2.8867924528301883,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Starting
130,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.0000000000000009,3.075471698113207,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Final
132,1.0000000000000009,3.075471698113207,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Starting
133,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,0.9000000000000009,3.264150943396226,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Final
135,0.9000000000000009,3.264150943396226,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Starting
136,,,,,,,,,,,,,Difference
137,0.9000000000000009,3.264150943396226,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Final
138,0.9000000000000009,3.264150943396226,4.749999999999999,0.8387096774193545,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,2.0,Starting
139,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
140,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Final
141,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Starting
142,,,,,,,,,,,,,Difference
143,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Final
144,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Starting
145,,,,,,,,,,,,,Difference
146,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Final
147,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Starting
148,,,,,,,,,,,,,Difference
149,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Final
150,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Starting
151,,,,,,,,,,,,,Difference
152,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Final
153,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Starting
154,,,,,,,,,,,,,Difference
155,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Final
156,0.9000000000000009,3.264150943396226,5.166666666666666,0.7580645161290319,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,4.0,Starting
157,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,0.9000000000000009,3.264150943396226,5.583333333333333,0.6774193548387093,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Final
159,0.9000000000000009,3.264150943396226,5.583333333333333,0.6774193548387093,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Starting
160,,,,,,,,,,,,,Difference
161,0.9000000000000009,3.264150943396226,5.583333333333333,0.6774193548387093,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Final
162,0.9000000000000009,3.264150943396226,5.583333333333333,0.6774193548387093,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,5.0,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,0.9000000000000009,3.264150943396226,6.0,0.5967741935483867,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Final
165,0.9000000000000009,3.264150943396226,6.0,0.5967741935483867,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Starting
166,,,,,,,,,,,,,Difference
167,0.9000000000000009,3.264150943396226,6.0,0.5967741935483867,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Final
168,0.9000000000000009,3.264150943396226,6.0,0.5967741935483867,1.0,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Starting
169,-0.01,0.0,0.0,-0.008064516129032258,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.8000000000000009,3.264150943396226,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Final
171,0.8000000000000009,3.264150943396226,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Starting
172,,,,,,,,,,,,,Difference
173,0.8000000000000009,3.264150943396226,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Final
174,0.8000000000000009,3.264150943396226,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Starting
175,,,,,,,,,,,,,Difference
176,0.8000000000000009,3.264150943396226,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Final
177,0.8000000000000009,3.264150943396226,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,6.0,Starting
178,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
179,0.700000000000001,3.264150943396226,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,8.0,Final
180,0.700000000000001,3.264150943396226,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,12.501000000000001,11.0,8.0,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,0.8000000000000009,3.4528301886792447,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,13.751000000000001,11.0,6.0,Final
183,0.8000000000000009,3.4528301886792447,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,13.751000000000001,11.0,6.0,Starting
184,,,,,,,,,,,,,Difference
185,0.8000000000000009,3.4528301886792447,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,13.751000000000001,11.0,6.0,Final
186,0.8000000000000009,3.4528301886792447,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,13.751000000000001,11.0,6.0,Starting
187,0.02,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
188,1.0000000000000009,3.4528301886792447,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Final
189,1.0000000000000009,3.4528301886792447,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Starting
190,,,,,,,,,,,,,Difference
191,1.0000000000000009,3.4528301886792447,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Final
192,1.0000000000000009,3.4528301886792447,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Starting
193,,,,,,,,,,,,,Difference
194,1.0000000000000009,3.4528301886792447,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Final
195,1.0000000000000009,3.4528301886792447,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.9000000000000009,3.6415094339622636,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Final
198,0.9000000000000009,3.6415094339622636,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.8000000000000009,3.8301886792452824,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Final
201,0.8000000000000009,3.8301886792452824,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Starting
202,,,,,,,,,,,,,Difference
203,0.8000000000000009,3.8301886792452824,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Final
204,0.8000000000000009,3.8301886792452824,5.583333333333333,0.5967741935483867,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,4.0,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,0.8000000000000009,3.8301886792452824,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,6.0,Final
207,0.8000000000000009,3.8301886792452824,6.0,0.5161290322580641,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,6.0,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
