,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
166,0.125,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,0.5,Difference
167,0.6407142857142857,1.1416666666666666,1.1477865612648221,0.9,1.2000000000000002,1.5000000000000004,1.221666666666667,0.9750000000000002,0.7133333333333334,0.21845238095238095,1.691666666666667,0.9400000000000003,Final
168,0.6407142857142857,1.1416666666666666,1.1477865612648221,0.9,1.2000000000000002,1.5000000000000004,1.221666666666667,0.9750000000000002,0.7133333333333334,0.21845238095238095,1.691666666666667,0.9400000000000003,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
170,0.6407142857142857,1.1416666666666666,1.1477865612648221,0.9,1.1,1.6000000000000005,1.221666666666667,1.0750000000000002,0.6133333333333334,0.21845238095238095,1.691666666666667,0.9400000000000003,Final
171,0.6407142857142857,1.1416666666666666,1.1477865612648221,0.9,1.1,1.6000000000000005,1.221666666666667,1.0750000000000002,0.6133333333333334,0.21845238095238095,1.691666666666667,0.9400000000000003,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,0.5907142857142856,1.175,1.1477865612648221,1.0,1.0,1.6000000000000005,1.221666666666667,1.1750000000000003,0.6133333333333334,0.11845238095238095,1.7916666666666672,0.8900000000000002,Final
174,0.5907142857142856,1.175,1.1477865612648221,1.0,1.0,1.6000000000000005,1.221666666666667,1.1750000000000003,0.6133333333333334,0.11845238095238095,1.7916666666666672,0.8900000000000002,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.5157142857142856,1.2083333333333335,1.1477865612648221,1.1,0.9,1.6000000000000005,1.1216666666666668,1.2750000000000004,0.6633333333333334,0.018452380952380942,1.8916666666666673,0.8900000000000002,Final
177,0.5157142857142856,1.2083333333333335,1.1477865612648221,1.1,0.9,1.6000000000000005,1.1216666666666668,1.2750000000000004,0.6633333333333334,0.018452380952380942,1.8916666666666673,0.8900000000000002,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
179,0.5157142857142856,1.1683333333333334,1.1477865612648221,1.2000000000000002,0.8,1.6000000000000005,1.0216666666666667,1.3750000000000004,0.6133333333333334,0.001,1.9916666666666674,0.9900000000000002,Final
180,0.5157142857142856,1.1683333333333334,1.1477865612648221,1.2000000000000002,0.8,1.6000000000000005,1.0216666666666667,1.3750000000000004,0.6133333333333334,0.001,1.9916666666666674,0.9900000000000002,Starting
181,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
182,0.6157142857142855,1.1433333333333335,1.1477865612648221,1.2000000000000002,0.8,1.6000000000000005,0.9716666666666667,1.3750000000000004,0.6133333333333334,0.101,1.9916666666666674,1.0900000000000003,Final
183,0.6157142857142855,1.1433333333333335,1.1477865612648221,1.2000000000000002,0.8,1.6000000000000005,0.9716666666666667,1.3750000000000004,0.6133333333333334,0.101,1.9916666666666674,1.0900000000000003,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.6157142857142855,1.1433333333333335,1.1477865612648221,1.2000000000000002,0.7000000000000001,1.7000000000000006,0.9716666666666667,1.4750000000000005,0.5133333333333334,0.101,1.9916666666666674,1.0900000000000003,Final
186,0.6157142857142855,1.1433333333333335,1.1477865612648221,1.2000000000000002,0.7000000000000001,1.7000000000000006,0.9716666666666667,1.4750000000000005,0.5133333333333334,0.101,1.9916666666666674,1.0900000000000003,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
188,0.6157142857142855,1.1433333333333335,1.1477865612648221,1.2000000000000002,0.8,1.6000000000000005,0.9716666666666667,1.4750000000000005,0.6133333333333334,0.101,1.9916666666666674,1.0900000000000003,Final
189,0.6157142857142855,1.1433333333333335,1.1477865612648221,1.2000000000000002,0.8,1.6000000000000005,0.9716666666666667,1.4750000000000005,0.6133333333333334,0.101,1.9916666666666674,1.0900000000000003,Starting
190,-0.75,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,-0.75,1.0,Difference
191,0.5407142857142855,1.2433333333333336,1.2477865612648222,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.7133333333333334,0.0010000000000000009,1.9166666666666674,1.1900000000000004,Final
192,0.5407142857142855,1.2433333333333336,1.2477865612648222,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.7133333333333334,0.0010000000000000009,1.9166666666666674,1.1900000000000004,Starting
193,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.2,0.0,Difference
194,0.5032142857142855,1.3433333333333337,1.3477865612648223,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.8133333333333334,0.001,1.8966666666666674,1.1900000000000004,Final
195,0.5032142857142855,1.3433333333333337,1.3477865612648223,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.8133333333333334,0.001,1.8966666666666674,1.1900000000000004,Starting
196,,,,,,,,,,,,,Difference
197,0.5032142857142855,1.3433333333333337,1.3477865612648223,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.8133333333333334,0.001,1.8966666666666674,1.1900000000000004,Final
198,0.5032142857142855,1.3433333333333337,1.3477865612648223,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.8133333333333334,0.001,1.8966666666666674,1.1900000000000004,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
200,0.5032142857142855,1.3433333333333337,1.3477865612648223,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.8133333333333334,0.001,1.913333333333334,1.1900000000000004,Final
201,0.5032142857142855,1.3433333333333337,1.3477865612648223,1.1,0.8,1.6000000000000005,1.0716666666666668,1.4750000000000005,0.8133333333333334,0.001,1.913333333333334,1.1900000000000004,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.4032142857142855,1.3683333333333336,1.3477865612648223,1.1,0.8,1.6000000000000005,1.1216666666666668,1.4750000000000005,0.8133333333333334,0.001,1.913333333333334,1.0900000000000003,Final
204,0.4032142857142855,1.3683333333333336,1.3477865612648223,1.1,0.8,1.6000000000000005,1.1216666666666668,1.4750000000000005,0.8133333333333334,0.001,1.913333333333334,1.0900000000000003,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,0.4032142857142855,1.3683333333333336,1.3477865612648223,1.1,0.7000000000000001,1.7000000000000006,1.1216666666666668,1.5750000000000006,0.7133333333333334,0.001,1.913333333333334,1.0900000000000003,Final
207,0.4032142857142855,1.3683333333333336,1.3477865612648223,1.1,0.7000000000000001,1.7000000000000006,1.1216666666666668,1.5750000000000006,0.7133333333333334,0.001,1.913333333333334,1.0900000000000003,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.4032142857142855,1.3683333333333336,1.3477865612648223,1.1,0.7000000000000001,1.7000000000000006,1.1416666666666668,1.5750000000000006,0.6133333333333334,0.001,1.913333333333334,1.0900000000000003,Final
210,0.4032142857142855,1.3683333333333336,1.3477865612648223,1.1,0.7000000000000001,1.7000000000000006,1.1416666666666668,1.5750000000000006,0.6133333333333334,0.001,1.913333333333334,1.0900000000000003,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.4032142857142855,1.3683333333333336,1.4477865612648224,1.1,0.7000000000000001,1.7000000000000006,1.1416666666666668,1.5750000000000006,0.6133333333333334,0.051000000000000004,1.813333333333334,1.0566666666666669,Final
213,0.4032142857142855,1.3683333333333336,1.4477865612648224,1.1,0.7000000000000001,1.7000000000000006,1.1416666666666668,1.5750000000000006,0.6133333333333334,0.051000000000000004,1.813333333333334,1.0566666666666669,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.4032142857142855,1.3683333333333336,1.4727865612648223,1.1,0.7000000000000001,1.7000000000000006,1.1416666666666668,1.5750000000000006,0.5383333333333333,0.051000000000000004,1.813333333333334,1.0566666666666669,Final
216,0.4032142857142855,1.3683333333333336,1.4727865612648223,1.1,0.7000000000000001,1.7000000000000006,1.1416666666666668,1.5750000000000006,0.5383333333333333,0.051000000000000004,1.813333333333334,1.0566666666666669,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.44321428571428556,1.3350000000000002,1.5727865612648224,1.1,0.7000000000000001,1.7000000000000006,1.1750000000000003,1.5750000000000006,0.5383333333333333,0.09100000000000001,1.813333333333334,1.0566666666666669,Final
219,0.44321428571428556,1.3350000000000002,1.5727865612648224,1.1,0.7000000000000001,1.7000000000000006,1.1750000000000003,1.5750000000000006,0.5383333333333333,0.09100000000000001,1.813333333333334,1.0566666666666669,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,0.49321428571428555,1.3016666666666667,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2250000000000003,1.5750000000000006,0.5383333333333333,0.14100000000000001,1.813333333333334,1.0566666666666669,Final
222,0.49321428571428555,1.3016666666666667,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2250000000000003,1.5750000000000006,0.5383333333333333,0.14100000000000001,1.813333333333334,1.0566666666666669,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
224,0.5432142857142855,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.1250000000000002,1.5750000000000006,0.5383333333333333,0.191,1.813333333333334,1.106666666666667,Final
225,0.5432142857142855,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.1250000000000002,1.5750000000000006,0.5383333333333333,0.191,1.813333333333334,1.106666666666667,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,0.5182142857142855,1.3016666666666667,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.1750000000000003,1.5750000000000006,0.5383333333333333,0.166,1.813333333333334,1.0066666666666668,Final
228,0.5182142857142855,1.3016666666666667,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.1750000000000003,1.5750000000000006,0.5383333333333333,0.166,1.813333333333334,1.0066666666666668,Starting
229,1.0,-0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,Difference
230,0.6182142857142855,1.2766666666666668,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2083333333333337,1.5750000000000006,0.43833333333333335,0.266,1.813333333333334,1.0066666666666668,Final
231,0.6182142857142855,1.2766666666666668,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2083333333333337,1.5750000000000006,0.43833333333333335,0.266,1.813333333333334,1.0066666666666668,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
233,0.5982142857142855,1.3016666666666667,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2333333333333336,1.5750000000000006,0.43833333333333335,0.246,1.813333333333334,1.0066666666666668,Final
234,0.5982142857142855,1.3016666666666667,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2333333333333336,1.5750000000000006,0.43833333333333335,0.246,1.813333333333334,1.0066666666666668,Starting
235,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
236,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Final
237,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Final
240,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Final
243,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Starting
244,,,,,,,,,,,,,Difference
245,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Final
246,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.26266666666666666,1.813333333333334,1.0066666666666668,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.21266666666666667,1.8276190476190481,1.0066666666666668,Final
249,0.6148809523809522,1.2683333333333333,1.6727865612648225,1.1,0.7000000000000001,1.7000000000000006,1.2000000000000002,1.5750000000000006,0.43833333333333335,0.21266666666666667,1.8276190476190481,1.0066666666666668,Starting
250,-0.375,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.5,Difference
251,0.5773809523809522,1.3683333333333334,1.6727865612648225,1.0,0.7000000000000001,1.6000000000000005,1.2000000000000002,1.5750000000000006,0.5383333333333333,0.21266666666666667,1.727619047619048,1.0566666666666669,Final
252,0.5773809523809522,1.3683333333333334,1.6727865612648225,1.0,0.7000000000000001,1.6000000000000005,1.2000000000000002,1.5750000000000006,0.5383333333333333,0.21266666666666667,1.727619047619048,1.0566666666666669,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
254,0.5773809523809522,1.3683333333333334,1.6727865612648225,1.1,0.7000000000000001,1.6000000000000005,1.2000000000000002,1.5750000000000006,0.5383333333333333,0.20016666666666666,1.8276190476190481,1.0066666666666668,Final
255,0.5773809523809522,1.3683333333333334,1.6727865612648225,1.1,0.7000000000000001,1.6000000000000005,1.2000000000000002,1.5750000000000006,0.5383333333333333,0.20016666666666666,1.8276190476190481,1.0066666666666668,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,0.5773809523809522,1.3683333333333334,1.6727865612648225,1.1,0.7000000000000001,1.6000000000000005,1.2000000000000002,1.5750000000000006,0.5383333333333333,0.21683333333333332,1.8276190476190481,0.9866666666666668,Final
258,0.5773809523809522,1.3683333333333334,1.6727865612648225,1.1,0.7000000000000001,1.6000000000000005,1.2000000000000002,1.5750000000000006,0.5383333333333333,0.21683333333333332,1.8276190476190481,0.9866666666666668,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,0.6373809523809522,1.3183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.3168333333333333,1.727619047619048,1.0200000000000002,Final
261,0.6373809523809522,1.3183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.3168333333333333,1.727619047619048,1.0200000000000002,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.6373809523809522,1.3183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.2968333333333333,1.752619047619048,0.9866666666666669,Final
264,0.6373809523809522,1.3183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.2968333333333333,1.752619047619048,0.9866666666666669,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.6373809523809522,1.3183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.282547619047619,1.802619047619048,0.9366666666666669,Final
267,0.6373809523809522,1.3183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.282547619047619,1.802619047619048,0.9366666666666669,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.125,-1.0,0.5,Difference
269,0.6373809523809522,1.3183333333333334,1.7727865612648226,0.9,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.295047619047619,1.702619047619048,0.9866666666666669,Final
270,0.6373809523809522,1.3183333333333334,1.7727865612648226,0.9,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.43833333333333335,0.295047619047619,1.702619047619048,0.9866666666666669,Starting
271,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
272,0.5998809523809522,1.4183333333333334,1.7727865612648226,0.9,0.8,1.6000000000000005,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.2664761904761904,1.702619047619048,0.9533333333333336,Final
273,0.5998809523809522,1.4183333333333334,1.7727865612648226,0.9,0.8,1.6000000000000005,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.2664761904761904,1.702619047619048,0.9533333333333336,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.5623809523809522,1.5183333333333335,1.7727865612648226,0.9,0.8,1.6000000000000005,1.3000000000000003,1.5750000000000006,0.6383333333333333,0.22897619047619042,1.702619047619048,0.9533333333333336,Final
276,0.5623809523809522,1.5183333333333335,1.7727865612648226,0.9,0.8,1.6000000000000005,1.3000000000000003,1.5750000000000006,0.6383333333333333,0.22897619047619042,1.702619047619048,0.9533333333333336,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.5998809523809522,1.4183333333333334,1.7727865612648226,0.9,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.25754761904761897,1.702619047619048,0.9866666666666669,Final
279,0.5998809523809522,1.4183333333333334,1.7727865612648226,0.9,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.25754761904761897,1.702619047619048,0.9866666666666669,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.5623809523809522,1.5183333333333335,1.7727865612648226,0.9,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.6383333333333333,0.22004761904761896,1.702619047619048,0.9866666666666669,Final
282,0.5623809523809522,1.5183333333333335,1.7727865612648226,0.9,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.6383333333333333,0.22004761904761896,1.702619047619048,0.9866666666666669,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.28671428571428564,1.802619047619048,1.0200000000000002,Final
285,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.28671428571428564,1.802619047619048,1.0200000000000002,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.270047619047619,1.8359523809523814,0.9200000000000003,Final
288,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.270047619047619,1.8359523809523814,0.9200000000000003,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,1.0,Difference
290,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.28671428571428564,1.802619047619048,1.0200000000000002,Final
291,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.0,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.28671428571428564,1.802619047619048,1.0200000000000002,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
293,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.1,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.27421428571428563,1.902619047619048,0.9700000000000002,Final
294,0.6373809523809522,1.4183333333333334,1.7727865612648226,1.1,0.8,1.7000000000000006,1.3000000000000003,1.5750000000000006,0.5383333333333333,0.27421428571428563,1.902619047619048,0.9700000000000002,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.6173809523809521,1.4683333333333335,1.7727865612648226,1.1,0.8,1.7000000000000006,1.4000000000000004,1.5750000000000006,0.5383333333333333,0.2542142857142856,1.902619047619048,0.9200000000000002,Final
297,0.6173809523809521,1.4683333333333335,1.7727865612648226,1.1,0.8,1.7000000000000006,1.4000000000000004,1.5750000000000006,0.5383333333333333,0.2542142857142856,1.902619047619048,0.9200000000000002,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,0.7007142857142855,1.435,1.7727865612648226,1.1,0.8,1.7000000000000006,1.4500000000000004,1.5750000000000006,0.43833333333333335,0.337547619047619,1.902619047619048,0.9200000000000002,Final
300,0.7007142857142855,1.435,1.7727865612648226,1.1,0.8,1.7000000000000006,1.4500000000000004,1.5750000000000006,0.43833333333333335,0.337547619047619,1.902619047619048,0.9200000000000002,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,0.6507142857142855,1.4683333333333335,1.7727865612648226,1.1,0.8,1.7000000000000006,1.5500000000000005,1.5750000000000006,0.43833333333333335,0.287547619047619,1.902619047619048,0.8700000000000001,Final
