,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
207,1.2500000000000002,1.0,1.2000000000000002,0.7333333333333334,1.0,1.1,0.9,1.8000000000000007,0.6333333333333333,1.4658333333333338,1.05,0.4466666666666672,Starting
208,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,Difference
209,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
210,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
211,,,,,,,,,,,,,Difference
212,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
213,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
214,,,,,,,,,,,,,Difference
215,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
216,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
217,,,,,,,,,,,,,Difference
218,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
219,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
220,,,,,,,,,,,,,Difference
221,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
222,1.2500000000000002,1.0,1.2000000000000002,0.6733333333333333,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
223,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
225,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
226,,,,,,,,,,,,,Difference
227,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
228,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
229,,,,,,,,,,,,,Difference
230,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
231,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
232,,,,,,,,,,,,,Difference
233,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
234,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
235,,,,,,,,,,,,,Difference
236,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
237,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
238,,,,,,,,,,,,,Difference
239,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
240,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
241,,,,,,,,,,,,,Difference
242,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
243,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
244,,,,,,,,,,,,,Difference
245,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
246,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
247,,,,,,,,,,,,,Difference
248,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
249,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
250,,,,,,,,,,,,,Difference
251,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
252,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
253,,,,,,,,,,,,,Difference
254,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
255,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
256,,,,,,,,,,,,,Difference
257,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
258,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
259,,,,,,,,,,,,,Difference
260,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
261,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
262,,,,,,,,,,,,,Difference
263,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
264,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
265,,,,,,,,,,,,,Difference
266,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
267,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
268,,,,,,,,,,,,,Difference
269,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
270,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
271,,,,,,,,,,,,,Difference
272,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
273,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
274,,,,,,,,,,,,,Difference
275,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
276,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
277,,,,,,,,,,,,,Difference
278,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
279,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
280,,,,,,,,,,,,,Difference
281,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
282,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
283,,,,,,,,,,,,,Difference
284,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Final
285,1.2500000000000002,1.0,1.2000000000000002,0.7066666666666667,1.0,1.1,0.9,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.48000000000000054,Starting
286,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
287,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Final
288,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Starting
289,,,,,,,,,,,,,Difference
290,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Final
291,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Starting
292,,,,,,,,,,,,,Difference
293,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Final
294,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Starting
295,,,,,,,,,,,,,Difference
296,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Final
297,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Starting
298,,,,,,,,,,,,,Difference
299,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Final
300,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Starting
301,,,,,,,,,,,,,Difference
302,1.2500000000000002,1.1,1.2000000000000002,0.7566666666666667,1.0,1.1,0.8,1.8000000000000007,0.5333333333333333,1.5658333333333339,1.05,0.43000000000000055,Final
