,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
171,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.8999999999999998,Starting
172,,,,,,,,,,,,,Difference
173,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.8999999999999998,Final
174,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.8999999999999998,Starting
175,,,,,,,,,,,,,Difference
176,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.8999999999999998,Final
177,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.8999999999999998,Starting
178,,,,,,,,,,,,,Difference
179,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.8999999999999998,Final
180,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.8999999999999998,Starting
181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
182,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
183,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
184,,,,,,,,,,,,,Difference
185,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
186,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
187,,,,,,,,,,,,,Difference
188,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
189,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
190,,,,,,,,,,,,,Difference
191,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
192,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
193,,,,,,,,,,,,,Difference
194,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
195,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
196,,,,,,,,,,,,,Difference
197,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
198,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
199,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.4999999999999998,1.2000000000000002,1.1,0.7000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
201,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.4999999999999998,1.2000000000000002,1.1,0.7000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
202,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Final
204,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5999999999999998,1.2000000000000002,1.1,0.6000000000000001,1.9000000000000008,0.06666666666666664,2.183333333333334,1.3000000000000003,0.7999999999999998,Starting
205,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
206,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.4999999999999998,1.2000000000000002,1.1,0.7000000000000001,1.9000000000000008,0.06666666666666664,2.283333333333334,1.3000000000000003,0.8999999999999998,Final
207,0.40000000000000013,1.8000000000000007,1.4000000000000004,0.4999999999999998,1.2000000000000002,1.1,0.7000000000000001,1.9000000000000008,0.06666666666666664,2.283333333333334,1.3000000000000003,0.8999999999999998,Starting
208,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
209,0.30000000000000016,1.8000000000000007,1.4000000000000004,0.41999999999999976,1.2000000000000002,1.1,0.7000000000000001,1.9000000000000008,0.06666666666666664,2.383333333333334,1.3000000000000003,0.8499999999999998,Final
210,0.30000000000000016,1.8000000000000007,1.4000000000000004,0.41999999999999976,1.2000000000000002,1.1,0.7000000000000001,1.9000000000000008,0.06666666666666664,2.383333333333334,1.3000000000000003,0.8499999999999998,Starting
211,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
212,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.39999999999999974,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.383333333333334,1.3000000000000003,0.8999999999999998,Final
213,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.39999999999999974,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.383333333333334,1.3000000000000003,0.8999999999999998,Starting
214,,,,,,,,,,,,,Difference
215,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.39999999999999974,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.383333333333334,1.3000000000000003,0.8999999999999998,Final
216,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.39999999999999974,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.383333333333334,1.3000000000000003,0.8999999999999998,Starting
217,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
218,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.34999999999999976,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.8999999999999998,Final
219,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.34999999999999976,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.8999999999999998,Starting
220,,,,,,,,,,,,,Difference
221,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.34999999999999976,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.8999999999999998,Final
222,0.2600000000000001,1.8000000000000007,1.4000000000000004,0.34999999999999976,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.8999999999999998,Starting
223,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
224,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.29999999999999977,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999998,Final
225,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.29999999999999977,1.2000000000000002,1.1,0.8,1.9000000000000008,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999998,Starting
226,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
227,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
228,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
229,,,,,,,,,,,,,Difference
230,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
231,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
232,,,,,,,,,,,,,Difference
233,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
234,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
235,,,,,,,,,,,,,Difference
236,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
237,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
238,,,,,,,,,,,,,Difference
239,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
240,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
241,,,,,,,,,,,,,Difference
242,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
243,0.2600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
245,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Final
246,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
248,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.8000000000000007,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
249,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.8000000000000007,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
250,,,,,,,,,,,,,Difference
251,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.8000000000000007,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
252,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.8000000000000007,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
253,,,,,,,,,,,,,Difference
254,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.8000000000000007,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Final
255,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.8000000000000007,0.11666666666666664,2.4833333333333343,1.3000000000000003,1.0999999999999999,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
257,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Final
258,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Final
261,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Starting
262,,,,,,,,,,,,,Difference
263,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Final
264,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,1.9000000000000008,0.11666666666666664,2.4833333333333343,1.3000000000000003,0.9999999999999999,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,-1.0,Difference
266,0.4600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.8999999999999999,Final
267,0.4600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.06666666666666664,2.4833333333333343,1.3000000000000003,0.8999999999999999,Starting
268,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
269,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Final
270,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Starting
271,,,,,,,,,,,,,Difference
272,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Final
273,0.3600000000000001,1.8000000000000007,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Starting
274,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Final
276,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Final
279,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Final
282,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Starting
283,,,,,,,,,,,,,Difference
284,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Final
285,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.24999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.9999999999999999,Starting
286,-0.8,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,0.1800000000000001,2.000000000000001,1.5000000000000004,0.18999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.8999999999999999,Final
288,0.1800000000000001,2.000000000000001,1.5000000000000004,0.18999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.8999999999999999,Starting
289,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
290,0.2400000000000001,2.000000000000001,1.5000000000000004,0.18999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.8499999999999999,Final
291,0.2400000000000001,2.000000000000001,1.5000000000000004,0.18999999999999978,1.2000000000000002,1.1,0.9,2.000000000000001,0.11666666666666664,2.5833333333333344,1.3000000000000003,0.8499999999999999,Starting
292,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
293,0.2400000000000001,2.000000000000001,1.5000000000000004,0.23999999999999977,1.2000000000000002,1.1,1.0,2.000000000000001,0.016666666666666635,2.5833333333333344,1.3000000000000003,0.9499999999999998,Final
294,0.2400000000000001,2.000000000000001,1.5000000000000004,0.23999999999999977,1.2000000000000002,1.1,1.0,2.000000000000001,0.016666666666666635,2.5833333333333344,1.3000000000000003,0.9499999999999998,Starting
295,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
296,0.2400000000000001,2.000000000000001,1.5000000000000004,0.28999999999999976,1.2000000000000002,1.1,1.1,2.000000000000001,0.001,2.5833333333333344,1.3000000000000003,1.0499999999999998,Final
297,0.2400000000000001,2.000000000000001,1.5000000000000004,0.28999999999999976,1.2000000000000002,1.1,1.1,2.000000000000001,0.001,2.5833333333333344,1.3000000000000003,1.0499999999999998,Starting
298,,,,,,,,,,,,,Difference
299,0.2400000000000001,2.000000000000001,1.5000000000000004,0.28999999999999976,1.2000000000000002,1.1,1.1,2.000000000000001,0.001,2.5833333333333344,1.3000000000000003,1.0499999999999998,Final
300,0.2400000000000001,2.000000000000001,1.5000000000000004,0.28999999999999976,1.2000000000000002,1.1,1.1,2.000000000000001,0.001,2.5833333333333344,1.3000000000000003,1.0499999999999998,Starting
301,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
302,0.2400000000000001,2.000000000000001,1.5000000000000004,0.33999999999999975,1.2000000000000002,1.1,1.2000000000000002,2.000000000000001,0.001,2.5833333333333344,1.3000000000000003,1.15,Final
