,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
13,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
14,1.3500000000000003,0.8583333333333333,1.3000000000000003,0.9,1.0,1.3000000000000003,1.1,0.9500000000000001,0.7000000000000001,1.1,1.3000000000000003,1.3500000000000003,Final
15,1.3500000000000003,0.8583333333333333,1.3000000000000003,0.9,1.0,1.3000000000000003,1.1,0.9500000000000001,0.7000000000000001,1.1,1.3000000000000003,1.3500000000000003,Starting
16,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
17,1.4000000000000004,0.825,1.3000000000000003,1.0,0.9,1.3000000000000003,1.0,0.9500000000000001,0.7000000000000001,1.0,1.4000000000000004,1.4000000000000004,Final
18,1.4000000000000004,0.825,1.3000000000000003,1.0,0.9,1.3000000000000003,1.0,0.9500000000000001,0.7000000000000001,1.0,1.4000000000000004,1.4000000000000004,Starting
19,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Difference
20,1.4000000000000004,0.825,1.3000000000000003,1.1,0.8,1.3000000000000003,1.0,0.9500000000000001,0.7000000000000001,0.9,1.5000000000000004,1.4000000000000004,Final
21,1.4000000000000004,0.825,1.3000000000000003,1.1,0.8,1.3000000000000003,1.0,0.9500000000000001,0.7000000000000001,0.9,1.5000000000000004,1.4000000000000004,Starting
22,-0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
23,1.3500000000000003,0.825,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9,0.9500000000000001,0.7500000000000001,0.8,1.6000000000000005,1.4500000000000004,Final
24,1.3500000000000003,0.825,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9,0.9500000000000001,0.7500000000000001,0.8,1.6000000000000005,1.4500000000000004,Starting
25,,,,,,,,,,,,,Difference
26,1.3500000000000003,0.825,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9,0.9500000000000001,0.7500000000000001,0.8,1.6000000000000005,1.4500000000000004,Final
27,1.3500000000000003,0.825,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9,0.9500000000000001,0.7500000000000001,0.8,1.6000000000000005,1.4500000000000004,Starting
28,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
29,1.3500000000000003,0.865,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9750000000000001,0.9500000000000001,0.7000000000000001,0.8,1.6000000000000005,1.4500000000000004,Final
30,1.3500000000000003,0.865,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9750000000000001,0.9500000000000001,0.7000000000000001,0.8,1.6000000000000005,1.4500000000000004,Starting
31,,,,,,,,,,,,,Difference
32,1.3500000000000003,0.865,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9750000000000001,0.9500000000000001,0.7000000000000001,0.8,1.6000000000000005,1.4500000000000004,Final
33,1.3500000000000003,0.865,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,0.9750000000000001,0.9500000000000001,0.7000000000000001,0.8,1.6000000000000005,1.4500000000000004,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,1.3500000000000003,0.8935714285714286,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.017857142857143,0.9500000000000001,0.6000000000000001,0.8,1.6000000000000005,1.4500000000000004,Final
36,1.3500000000000003,0.8935714285714286,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.017857142857143,0.9500000000000001,0.6000000000000001,0.8,1.6000000000000005,1.4500000000000004,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
38,1.3500000000000003,0.9269047619047619,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.077857142857143,0.9500000000000001,0.55,0.8,1.6000000000000005,1.4500000000000004,Final
39,1.3500000000000003,0.9269047619047619,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.077857142857143,0.9500000000000001,0.55,0.8,1.6000000000000005,1.4500000000000004,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
41,1.3500000000000003,0.9269047619047619,1.3000000000000003,1.1,0.7000000000000001,1.4000000000000004,1.1778571428571432,0.9500000000000001,0.45000000000000007,0.8,1.6000000000000005,1.4500000000000004,Final
42,1.3500000000000003,0.9269047619047619,1.3000000000000003,1.1,0.7000000000000001,1.4000000000000004,1.1778571428571432,0.9500000000000001,0.45000000000000007,0.8,1.6000000000000005,1.4500000000000004,Starting
43,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
44,1.3750000000000002,0.8935714285714286,1.3000000000000003,1.1,0.7000000000000001,1.4000000000000004,1.1778571428571432,0.9,0.45000000000000007,0.8,1.6250000000000004,1.5000000000000004,Final
45,1.3750000000000002,0.8935714285714286,1.3000000000000003,1.1,0.7000000000000001,1.4000000000000004,1.1778571428571432,0.9,0.45000000000000007,0.8,1.6250000000000004,1.5000000000000004,Starting
46,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
47,1.3750000000000002,0.8935714285714286,1.3000000000000003,1.1,0.8,1.3000000000000003,1.1778571428571432,0.8,0.55,0.8,1.6250000000000004,1.5000000000000004,Final
48,1.3750000000000002,0.8935714285714286,1.3000000000000003,1.1,0.8,1.3000000000000003,1.1778571428571432,0.8,0.55,0.8,1.6250000000000004,1.5000000000000004,Starting
49,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.5,-1.0,0.5,-1.0,Difference
50,1.3750000000000002,0.9935714285714285,1.3000000000000003,1.1,0.7000000000000001,1.2000000000000002,1.1778571428571432,0.9,0.6000000000000001,0.7000000000000001,1.6750000000000005,1.4000000000000004,Final
51,1.3750000000000002,0.9935714285714285,1.3000000000000003,1.1,0.7000000000000001,1.2000000000000002,1.1778571428571432,0.9,0.6000000000000001,0.7000000000000001,1.6750000000000005,1.4000000000000004,Starting
52,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
53,1.3750000000000002,0.9935714285714285,1.3000000000000003,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.077857142857143,1.0,0.6000000000000001,0.7000000000000001,1.6750000000000005,1.4000000000000004,Final
54,1.3750000000000002,0.9935714285714285,1.3000000000000003,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.077857142857143,1.0,0.6000000000000001,0.7000000000000001,1.6750000000000005,1.4000000000000004,Starting
55,-0.6,-1.0,0.6666666666666666,1.0,0.0,-1.0,0.5,0.0,1.0,-0.6666666666666666,1.0,-0.6666666666666666,Difference
56,1.3150000000000002,0.8935714285714286,1.366666666666667,1.3000000000000003,0.6000000000000001,1.1,1.1278571428571431,1.0,0.7000000000000001,0.6333333333333334,1.7750000000000006,1.3333333333333337,Final
57,1.3150000000000002,0.8935714285714286,1.366666666666667,1.3000000000000003,0.6000000000000001,1.1,1.1278571428571431,1.0,0.7000000000000001,0.6333333333333334,1.7750000000000006,1.3333333333333337,Starting
58,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.3150000000000002,0.8935714285714286,1.366666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.1278571428571431,1.0,0.7000000000000001,0.6333333333333334,1.7750000000000006,1.3333333333333337,Final
60,1.3150000000000002,0.8935714285714286,1.366666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.1278571428571431,1.0,0.7000000000000001,0.6333333333333334,1.7750000000000006,1.3333333333333337,Starting
61,-0.6666666666666666,-1.0,0.65,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,-1.0,Difference
62,1.2483333333333335,0.7935714285714286,1.4316666666666669,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1611904761904766,1.0666666666666667,0.7000000000000001,0.7333333333333334,1.6750000000000005,1.2333333333333336,Final
63,1.2483333333333335,0.7935714285714286,1.4316666666666669,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.1611904761904766,1.0666666666666667,0.7000000000000001,0.7333333333333334,1.6750000000000005,1.2333333333333336,Starting
64,0.0,-0.5,0.4444444444444444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,Difference
65,1.2483333333333335,0.7435714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.2111904761904766,1.1166666666666667,0.7000000000000001,0.7333333333333334,1.6750000000000005,1.2333333333333336,Final
66,1.2483333333333335,0.7435714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.2111904761904766,1.1166666666666667,0.7000000000000001,0.7333333333333334,1.6750000000000005,1.2333333333333336,Starting
67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,Difference
68,1.2483333333333335,0.7435714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.65,0.7333333333333334,1.6750000000000005,1.2333333333333336,Final
69,1.2483333333333335,0.7435714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.65,0.7333333333333334,1.6750000000000005,1.2333333333333336,Starting
70,,,,,,,,,,,,,Difference
71,1.2483333333333335,0.7435714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.65,0.7333333333333334,1.6750000000000005,1.2333333333333336,Final
72,1.2483333333333335,0.7435714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.65,0.7333333333333334,1.6750000000000005,1.2333333333333336,Starting
73,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
74,1.2858333333333336,0.6435714285714286,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.55,0.7708333333333334,1.6750000000000005,1.2333333333333336,Final
75,1.2858333333333336,0.6435714285714286,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.55,0.7708333333333334,1.6750000000000005,1.2333333333333336,Starting
76,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
77,1.3458333333333337,0.5935714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.5,0.8308333333333333,1.6750000000000005,1.2333333333333336,Final
78,1.3458333333333337,0.5935714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.5,0.8308333333333333,1.6750000000000005,1.2333333333333336,Starting
79,,,,,,,,,,,,,Difference
80,1.3458333333333337,0.5935714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.5,0.8308333333333333,1.6750000000000005,1.2333333333333336,Final
81,1.3458333333333337,0.5935714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2111904761904766,1.0666666666666667,0.5,0.8308333333333333,1.6750000000000005,1.2333333333333336,Starting
82,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
83,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.0666666666666667,0.5,0.8808333333333334,1.6750000000000005,1.2833333333333337,Final
84,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.0666666666666667,0.5,0.8808333333333334,1.6750000000000005,1.2833333333333337,Starting
85,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
86,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.1111904761904765,1.0666666666666667,0.6,0.8808333333333334,1.6750000000000005,1.2833333333333337,Final
87,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.1111904761904765,1.0666666666666667,0.6,0.8808333333333334,1.6750000000000005,1.2833333333333337,Starting
88,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
89,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.0666666666666667,0.5,0.8808333333333334,1.6750000000000005,1.2833333333333337,Final
90,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.0666666666666667,0.5,0.8808333333333334,1.6750000000000005,1.2833333333333337,Starting
91,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,Difference
92,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.2111904761904766,1.0,0.5666666666666667,0.8808333333333334,1.6750000000000005,1.2833333333333337,Final
93,1.3958333333333337,0.5602380952380952,1.4761111111111114,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.2111904761904766,1.0,0.5666666666666667,0.8808333333333334,1.6750000000000005,1.2833333333333337,Starting
94,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
95,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Final
96,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Starting
97,,,,,,,,,,,,,Difference
98,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Final
99,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Starting
100,,,,,,,,,,,,,Difference
101,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Final
102,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Starting
103,,,,,,,,,,,,,Difference
104,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Final
105,1.3958333333333337,0.5202380952380952,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1111904761904765,1.1,0.5166666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Starting
106,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
107,1.3958333333333337,0.5535714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1711904761904766,1.1,0.4666666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Final
108,1.3958333333333337,0.5535714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1711904761904766,1.1,0.4666666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Starting
109,,,,,,,,,,,,,Difference
110,1.3958333333333337,0.5535714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1711904761904766,1.1,0.4666666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Final
111,1.3958333333333337,0.5535714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1711904761904766,1.1,0.4666666666666666,0.7808333333333334,1.7750000000000006,1.3833333333333337,Starting
112,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
113,1.3958333333333337,0.5935714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2461904761904765,1.1,0.41666666666666663,0.7808333333333334,1.7750000000000006,1.3833333333333337,Final
114,1.3958333333333337,0.5935714285714285,1.4761111111111114,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.2461904761904765,1.1,0.41666666666666663,0.7808333333333334,1.7750000000000006,1.3833333333333337,Starting
115,-0.3333333333333333,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
116,1.3625000000000003,0.5602380952380952,1.4761111111111114,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.1461904761904764,1.1,0.4666666666666666,0.6808333333333334,1.8750000000000007,1.4333333333333338,Final
117,1.3625000000000003,0.5602380952380952,1.4761111111111114,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.1461904761904764,1.1,0.4666666666666666,0.6808333333333334,1.8750000000000007,1.4333333333333338,Starting
118,,,,,,,,,,,,,Difference
119,1.3625000000000003,0.5602380952380952,1.4761111111111114,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.1461904761904764,1.1,0.4666666666666666,0.6808333333333334,1.8750000000000007,1.4333333333333338,Final
120,1.3625000000000003,0.5602380952380952,1.4761111111111114,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.1461904761904764,1.1,0.4666666666666666,0.6808333333333334,1.8750000000000007,1.4333333333333338,Starting
121,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
122,1.2958333333333336,0.5602380952380952,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0461904761904763,1.1,0.5666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
123,1.2958333333333336,0.5602380952380952,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0461904761904763,1.1,0.5666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
124,,,,,,,,,,,,,Difference
125,1.2958333333333336,0.5602380952380952,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0461904761904763,1.1,0.5666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
126,1.2958333333333336,0.5602380952380952,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0461904761904763,1.1,0.5666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
127,,,,,,,,,,,,,Difference
128,1.2958333333333336,0.5602380952380952,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0461904761904763,1.1,0.5666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
129,1.2958333333333336,0.5602380952380952,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0461904761904763,1.1,0.5666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
130,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
131,1.2958333333333336,0.5888095238095238,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0890476190476193,1.1,0.4666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
132,1.2958333333333336,0.5888095238095238,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.0890476190476193,1.1,0.4666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
133,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
134,1.2958333333333336,0.6221428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.1490476190476193,1.1,0.4166666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
135,1.2958333333333336,0.6221428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.1490476190476193,1.1,0.4166666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
136,,,,,,,,,,,,,Difference
137,1.2958333333333336,0.6221428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.1490476190476193,1.1,0.4166666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
138,1.2958333333333336,0.6221428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.1490476190476193,1.1,0.4166666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,1.2958333333333336,0.6554761904761904,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2090476190476194,1.1,0.3666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
141,1.2958333333333336,0.6554761904761904,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2090476190476194,1.1,0.3666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
142,,,,,,,,,,,,,Difference
143,1.2958333333333336,0.6554761904761904,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2090476190476194,1.1,0.3666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
144,1.2958333333333336,0.6554761904761904,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2090476190476194,1.1,0.3666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
145,,,,,,,,,,,,,Difference
146,1.2958333333333336,0.6554761904761904,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2090476190476194,1.1,0.3666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
147,1.2958333333333336,0.6554761904761904,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2090476190476194,1.1,0.3666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,1.2958333333333336,0.6888095238095238,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2690476190476194,1.1,0.3166666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
150,1.2958333333333336,0.6888095238095238,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.2690476190476194,1.1,0.3166666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
151,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
152,1.2958333333333336,0.7288095238095238,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.3440476190476194,1.1,0.2666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
153,1.2958333333333336,0.7288095238095238,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.3440476190476194,1.1,0.2666666666666667,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
155,1.2958333333333336,0.7621428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.4040476190476194,1.1,0.21666666666666673,0.5808333333333334,1.9750000000000008,1.5333333333333339,Final
156,1.2958333333333336,0.7621428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.4040476190476194,1.1,0.21666666666666673,0.5808333333333334,1.9750000000000008,1.5333333333333339,Starting
157,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.5,-0.5,0.0,0.0,Difference
158,1.2458333333333336,0.7371428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.3373809523809528,1.1,0.2666666666666667,0.5308333333333334,1.9750000000000008,1.5333333333333339,Final
159,1.2458333333333336,0.7371428571428571,1.4761111111111114,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.3373809523809528,1.1,0.2666666666666667,0.5308333333333334,1.9750000000000008,1.5333333333333339,Starting
