,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,0.001,16.0,43.33433333333333,1.5108039215686278,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,10.001000000000001,Final
216,0.001,16.0,43.33433333333333,1.5108039215686278,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,10.001000000000001,Starting
217,1.0,0.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
218,5.001,16.0,38.33433333333333,0.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,5.001000000000001,Final
219,5.001,16.0,38.33433333333333,0.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,5.001000000000001,Starting
220,,,,,,,,,,,,,Difference
221,5.001,16.0,38.33433333333333,0.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,5.001000000000001,Final
222,5.001,16.0,38.33433333333333,0.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,5.001000000000001,Starting
223,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
224,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Final
225,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Starting
226,,,,,,,,,,,,,Difference
227,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Final
228,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Starting
229,,,,,,,,,,,,,Difference
230,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Final
231,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Starting
232,,,,,,,,,,,,,Difference
233,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Final
234,10.001000000000001,16.0,38.33433333333333,3.001,11.0,11.0,13.751000000000001,51.0,1.6676666666666673,45.001000000000005,15.001000000000001,0.0010000000000012221,Starting
235,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,Difference
236,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Final
237,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Starting
238,,,,,,,,,,,,,Difference
239,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Final
240,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Starting
241,,,,,,,,,,,,,Difference
242,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Final
243,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Starting
244,,,,,,,,,,,,,Difference
245,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Final
246,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Starting
247,,,,,,,,,,,,,Difference
248,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Final
249,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Starting
250,,,,,,,,,,,,,Difference
251,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Final
252,10.001000000000001,16.0,38.33433333333333,0.5009999999999999,11.0,16.0,13.751000000000001,51.0,1.6676666666666673,50.001000000000005,20.001,5.001000000000001,Starting
253,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,15.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,18.751,51.0,0.001,50.001000000000005,20.001,10.001000000000001,Final
255,15.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,18.751,51.0,0.001,50.001000000000005,20.001,10.001000000000001,Starting
256,,,,,,,,,,,,,Difference
257,15.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,18.751,51.0,0.001,50.001000000000005,20.001,10.001000000000001,Final
258,15.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,18.751,51.0,0.001,50.001000000000005,20.001,10.001000000000001,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,1.0,Difference
260,10.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,23.751,51.0,4.167666666666667,50.001000000000005,20.001,15.001000000000001,Final
261,10.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,23.751,51.0,4.167666666666667,50.001000000000005,20.001,15.001000000000001,Starting
262,,,,,,,,,,,,,Difference
263,10.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,23.751,51.0,4.167666666666667,50.001000000000005,20.001,15.001000000000001,Final
264,10.001000000000001,21.0,43.33433333333333,0.5009999999999999,11.0,16.0,23.751,51.0,4.167666666666667,50.001000000000005,20.001,15.001000000000001,Starting
265,0.75,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
266,13.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,7.501,50.001000000000005,20.001,10.001000000000001,Final
267,13.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,7.501,50.001000000000005,20.001,10.001000000000001,Starting
268,,,,,,,,,,,,,Difference
269,13.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,7.501,50.001000000000005,20.001,10.001000000000001,Final
270,13.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,7.501,50.001000000000005,20.001,10.001000000000001,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
272,8.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,15.001000000000001,Final
273,8.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,15.001000000000001,Starting
274,,,,,,,,,,,,,Difference
275,8.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,15.001000000000001,Final
276,8.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,15.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,8.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,15.001000000000001,Final
279,8.751000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,15.001000000000001,Starting
280,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,11.251000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
282,11.251000000000001,21.0,43.33433333333333,4.667666666666667,11.0,16.0,23.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Starting
283,1.0,-1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
285,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Starting
286,,,,,,,,,,,,,Difference
287,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
288,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Starting
289,,,,,,,,,,,,,Difference
290,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
291,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Starting
292,,,,,,,,,,,,,Difference
293,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
294,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Starting
295,,,,,,,,,,,,,Difference
296,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
297,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Starting
298,,,,,,,,,,,,,Difference
299,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
300,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Starting
301,,,,,,,,,,,,,Difference
302,16.251,16.0,43.33433333333333,6.334333333333333,11.0,16.0,28.751,51.0,10.001000000000001,55.001000000000005,20.001,12.501000000000001,Final
