,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,0.001,44.66766666666667,31.0,10.001000000000001,0.0010000000000012221,21.0,23.083333333333332,56.251000000000005,12.084333333333333,28.334333333333326,10.626000000000001,0.001,Starting
193,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
194,3.751,43.001000000000005,31.0,10.001000000000001,0.0010000000000012221,21.0,23.083333333333332,56.251000000000005,9.584333333333333,32.084333333333326,10.626000000000001,0.001,Final
195,3.751,43.001000000000005,31.0,10.001000000000001,0.0010000000000012221,21.0,23.083333333333332,56.251000000000005,9.584333333333333,32.084333333333326,10.626000000000001,0.001,Starting
196,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
197,7.5009999999999994,41.33433333333334,31.0,10.001000000000001,0.0010000000000012221,21.0,23.083333333333332,56.251000000000005,7.084333333333333,35.834333333333326,10.626000000000001,0.001,Final
198,7.5009999999999994,41.33433333333334,31.0,10.001000000000001,0.0010000000000012221,21.0,23.083333333333332,56.251000000000005,7.084333333333333,35.834333333333326,10.626000000000001,0.001,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,7.5009999999999994,41.33433333333334,31.0,15.001000000000001,0.0010000000000012221,26.0,18.083333333333332,56.251000000000005,9.584333333333333,35.834333333333326,10.626000000000001,0.001,Final
201,7.5009999999999994,41.33433333333334,31.0,15.001000000000001,0.0010000000000012221,26.0,18.083333333333332,56.251000000000005,9.584333333333333,35.834333333333326,10.626000000000001,0.001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,18.083333333333332,61.251000000000005,9.584333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Final
204,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,18.083333333333332,61.251000000000005,9.584333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Starting
205,,,,,,,,,,,,,Difference
206,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,18.083333333333332,61.251000000000005,9.584333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Final
207,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,18.083333333333332,61.251000000000005,9.584333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,19.083333333333332,61.251000000000005,7.084333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Final
210,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,19.083333333333332,61.251000000000005,7.084333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Starting
211,,,,,,,,,,,,,Difference
212,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,19.083333333333332,61.251000000000005,7.084333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Final
213,10.834333333333333,39.667666666666676,31.0,15.001000000000001,0.0010000000000012221,26.0,19.083333333333332,61.251000000000005,7.084333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,10.834333333333333,39.667666666666676,31.0,20.001,0.0010000000000012221,31.0,16.583333333333332,61.251000000000005,7.084333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Final
216,10.834333333333333,39.667666666666676,31.0,20.001,0.0010000000000012221,31.0,16.583333333333332,61.251000000000005,7.084333333333333,35.834333333333326,15.626000000000001,3.334333333333333,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,10.834333333333333,41.33433333333334,31.0,20.001,0.0010000000000012221,31.0,19.083333333333332,56.251000000000005,4.584333333333333,39.16766666666666,10.626000000000001,0.001,Final
219,10.834333333333333,41.33433333333334,31.0,20.001,0.0010000000000012221,31.0,19.083333333333332,56.251000000000005,4.584333333333333,39.16766666666666,10.626000000000001,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,8.334333333333333,43.001000000000005,31.0,15.001000000000001,5.001000000000001,31.0,24.083333333333332,56.251000000000005,4.584333333333333,44.16766666666666,5.626000000000001,0.001,Final
222,8.334333333333333,43.001000000000005,31.0,15.001000000000001,5.001000000000001,31.0,24.083333333333332,56.251000000000005,4.584333333333333,44.16766666666666,5.626000000000001,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,10.834333333333333,41.33433333333334,36.0,20.001,5.001000000000001,31.0,19.083333333333332,56.251000000000005,4.584333333333333,44.16766666666666,10.626000000000001,0.001,Final
225,10.834333333333333,41.33433333333334,36.0,20.001,5.001000000000001,31.0,19.083333333333332,56.251000000000005,4.584333333333333,44.16766666666666,10.626000000000001,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,8.334333333333333,43.001000000000005,36.0,20.001,5.001000000000001,31.0,24.083333333333332,56.251000000000005,4.584333333333333,41.66766666666666,10.626000000000001,0.001,Final
228,8.334333333333333,43.001000000000005,36.0,20.001,5.001000000000001,31.0,24.083333333333332,56.251000000000005,4.584333333333333,41.66766666666666,10.626000000000001,0.001,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,8.334333333333333,43.001000000000005,36.0,15.001000000000001,5.001000000000001,36.0,29.083333333333332,56.251000000000005,0.001,41.66766666666666,10.626000000000001,0.001,Final
231,8.334333333333333,43.001000000000005,36.0,15.001000000000001,5.001000000000001,36.0,29.083333333333332,56.251000000000005,0.001,41.66766666666666,10.626000000000001,0.001,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,3.3343333333333334,44.251000000000005,36.0,15.001000000000001,5.001000000000001,36.0,31.583333333333332,56.251000000000005,0.001,36.66766666666666,10.626000000000001,0.001,Final
234,3.3343333333333334,44.251000000000005,36.0,15.001000000000001,5.001000000000001,36.0,31.583333333333332,56.251000000000005,0.001,36.66766666666666,10.626000000000001,0.001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.6676666666666669,45.501000000000005,36.0,15.001000000000001,5.001000000000001,36.0,33.25,56.251000000000005,0.001,35.001,10.626000000000001,0.001,Final
237,1.6676666666666669,45.501000000000005,36.0,15.001000000000001,5.001000000000001,36.0,33.25,56.251000000000005,0.001,35.001,10.626000000000001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,1.6676666666666669,45.501000000000005,36.0,15.001000000000001,5.001000000000001,36.0,33.25,56.251000000000005,0.001,35.001,10.626000000000001,0.001,Final
240,1.6676666666666669,45.501000000000005,36.0,15.001000000000001,5.001000000000001,36.0,33.25,56.251000000000005,0.001,35.001,10.626000000000001,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,4.667666666666667,43.001000000000005,36.0,15.001000000000001,5.001000000000001,36.0,38.25,56.251000000000005,0.001,40.001,10.626000000000001,3.001,Final
243,4.667666666666667,43.001000000000005,36.0,15.001000000000001,5.001000000000001,36.0,38.25,56.251000000000005,0.001,40.001,10.626000000000001,3.001,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,6.542666666666667,38.001000000000005,36.0,15.001000000000001,10.001000000000001,36.0,38.25,56.251000000000005,0.001,45.001,12.05457142857143,4.667666666666666,Final
246,6.542666666666667,38.001000000000005,36.0,15.001000000000001,10.001000000000001,36.0,38.25,56.251000000000005,0.001,45.001,12.05457142857143,4.667666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,6.542666666666667,38.001000000000005,36.0,15.001000000000001,10.001000000000001,41.0,38.25,56.251000000000005,0.001,45.001,10.17957142857143,7.667666666666666,Final
249,6.542666666666667,38.001000000000005,36.0,15.001000000000001,10.001000000000001,41.0,38.25,56.251000000000005,0.001,45.001,10.17957142857143,7.667666666666666,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,8.417666666666667,33.001000000000005,36.0,15.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,0.001,45.001,11.608142857142859,9.334333333333333,Final
252,8.417666666666667,33.001000000000005,36.0,15.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,0.001,45.001,11.608142857142859,9.334333333333333,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,6.542666666666667,38.001000000000005,36.0,15.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,5.001,45.001,9.733142857142859,9.334333333333333,Final
255,6.542666666666667,38.001000000000005,36.0,15.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,5.001,45.001,9.733142857142859,9.334333333333333,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,3.5426666666666673,40.501000000000005,36.0,15.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,7.501,45.001,6.733142857142859,9.334333333333333,Final
258,3.5426666666666673,40.501000000000005,36.0,15.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,7.501,45.001,6.733142857142859,9.334333333333333,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.001,45.501000000000005,36.0,10.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,45.001,1.7331428571428589,9.334333333333333,Final
261,0.001,45.501000000000005,36.0,10.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,45.001,1.7331428571428589,9.334333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.001,45.501000000000005,36.0,10.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,47.501,1.0188571428571447,4.334333333333333,Final
264,0.001,45.501000000000005,36.0,10.001000000000001,10.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,47.501,1.0188571428571447,4.334333333333333,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,45.501000000000005,36.0,10.001000000000001,15.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,52.501,0.3938571428571447,1.8343333333333334,Final
267,0.001,45.501000000000005,36.0,10.001000000000001,15.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,52.501,0.3938571428571447,1.8343333333333334,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.001,45.501000000000005,36.0,10.001000000000001,15.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,57.501,0.001,2.548619047619048,Final
270,0.001,45.501000000000005,36.0,10.001000000000001,15.001000000000001,46.0,38.25,56.251000000000005,12.501000000000001,57.501,0.001,2.548619047619048,Starting
271,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
272,2.501,40.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,7.501000000000001,62.501,1.001,5.048619047619048,Final
273,2.501,40.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,7.501000000000001,62.501,1.001,5.048619047619048,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.6666666666666666,Difference
275,2.501,40.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,7.501000000000001,64.16766666666666,0.16766666666666663,1.7152857142857147,Final
276,2.501,40.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,7.501000000000001,64.16766666666666,0.16766666666666663,1.7152857142857147,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,2.501,40.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,7.501000000000001,66.66766666666666,0.001,0.001,Final
279,2.501,40.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,7.501000000000001,66.66766666666666,0.001,0.001,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
281,0.6259999999999999,45.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,12.501000000000001,66.66766666666666,0.001,0.001,Final
282,0.6259999999999999,45.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,12.501000000000001,66.66766666666666,0.001,0.001,Starting
283,,,,,,,,,,,,,Difference
284,0.6259999999999999,45.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,12.501000000000001,66.66766666666666,0.001,0.001,Final
285,0.6259999999999999,45.501000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,12.501000000000001,66.66766666666666,0.001,0.001,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,0.001,48.001000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,15.001000000000001,66.66766666666666,0.001,0.001,Final
288,0.001,48.001000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,15.001000000000001,66.66766666666666,0.001,0.001,Starting
289,,,,,,,,,,,,,Difference
290,0.001,48.001000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,15.001000000000001,66.66766666666666,0.001,0.001,Final
291,0.001,48.001000000000005,36.0,10.001000000000001,20.001,51.0,38.25,51.251000000000005,15.001000000000001,66.66766666666666,0.001,0.001,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,3.334333333333333,48.001000000000005,36.0,10.001000000000001,20.001,51.0,38.25,53.751000000000005,12.501000000000001,66.66766666666666,3.334333333333333,0.001,Final
294,3.334333333333333,48.001000000000005,36.0,10.001000000000001,20.001,51.0,38.25,53.751000000000005,12.501000000000001,66.66766666666666,3.334333333333333,0.001,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,1.6676666666666664,49.251000000000005,36.0,10.001000000000001,20.001,51.0,38.25,53.751000000000005,16.251,66.66766666666666,1.6676666666666664,0.001,Final
297,1.6676666666666664,49.251000000000005,36.0,10.001000000000001,20.001,51.0,38.25,53.751000000000005,16.251,66.66766666666666,1.6676666666666664,0.001,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,5.2390952380952385,46.751000000000005,36.0,10.001000000000001,20.001,51.0,38.25,58.751000000000005,11.251000000000001,66.66766666666666,5.2390952380952385,0.001,Final
300,5.2390952380952385,46.751000000000005,36.0,10.001000000000001,20.001,51.0,38.25,58.751000000000005,11.251000000000001,66.66766666666666,5.2390952380952385,0.001,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,4.6140952380952385,51.751000000000005,36.0,10.001000000000001,15.001000000000001,51.0,38.25,63.751000000000005,11.251000000000001,61.66766666666666,5.2390952380952385,0.001,Final
