,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
181,0.0,0.0,-0.2,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
182,4.502380952380952,2.8176666666666668,5.7749999999999995,0.001,5.0009999999999994,8.001,5.079761904761905,4.047619047619047,1.1914761904761904,1.4666666666666668,6.084333333333333,4.5,Final
183,4.502380952380952,2.8176666666666668,5.7749999999999995,0.001,5.0009999999999994,8.001,5.079761904761905,4.047619047619047,1.1914761904761904,1.4666666666666668,6.084333333333333,4.5,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,0.0,0.0,Difference
185,4.502380952380952,2.8176666666666668,5.7749999999999995,0.001,5.0009999999999994,8.001,5.079761904761905,4.297619047619047,0.8581428571428571,1.4666666666666668,6.084333333333333,4.5,Final
186,4.502380952380952,2.8176666666666668,5.7749999999999995,0.001,5.0009999999999994,8.001,5.079761904761905,4.297619047619047,0.8581428571428571,1.4666666666666668,6.084333333333333,4.5,Starting
187,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
188,4.502380952380952,2.8176666666666668,5.7749999999999995,0.001,4.0009999999999994,8.001,5.079761904761905,5.297619047619047,0.5248095238095238,1.4666666666666668,6.084333333333333,4.5,Final
189,4.502380952380952,2.8176666666666668,5.7749999999999995,0.001,4.0009999999999994,8.001,5.079761904761905,5.297619047619047,0.5248095238095238,1.4666666666666668,6.084333333333333,4.5,Starting
190,-0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,-0.5,0.0,0.0,Difference
191,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,4.0009999999999994,8.001,5.079761904761905,5.63095238095238,0.9248095238095239,0.9666666666666668,6.084333333333333,4.5,Final
192,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,4.0009999999999994,8.001,5.079761904761905,5.63095238095238,0.9248095238095239,0.9666666666666668,6.084333333333333,4.5,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,0.0,0.0,Difference
194,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,4.0009999999999994,8.001,5.079761904761905,5.88095238095238,0.5914761904761905,0.9666666666666668,6.084333333333333,4.5,Final
195,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,4.0009999999999994,8.001,5.079761904761905,5.88095238095238,0.5914761904761905,0.9666666666666668,6.084333333333333,4.5,Starting
196,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
197,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,4.0009999999999994,8.001,5.079761904761905,6.88095238095238,0.5914761904761905,0.9666666666666668,6.084333333333333,4.5,Final
198,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,4.0009999999999994,8.001,5.079761904761905,6.88095238095238,0.5914761904761905,0.9666666666666668,6.084333333333333,4.5,Starting
199,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,Difference
200,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,3.0009999999999994,9.001,5.079761904761905,6.38095238095238,0.09147619047619049,0.9666666666666668,6.084333333333333,4.5,Final
201,4.169047619047619,2.8176666666666668,6.060714285714285,0.001,3.0009999999999994,9.001,5.079761904761905,6.38095238095238,0.09147619047619049,0.9666666666666668,6.084333333333333,4.5,Starting
202,0.2,-0.5,0.25,0.0,1.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,Difference
203,4.3690476190476195,2.3176666666666668,6.310714285714285,0.001,4.0009999999999994,9.001,5.079761904761905,5.88095238095238,0.09147619047619049,1.9666666666666668,6.084333333333333,4.5,Final
204,4.3690476190476195,2.3176666666666668,6.310714285714285,0.001,4.0009999999999994,9.001,5.079761904761905,5.88095238095238,0.09147619047619049,1.9666666666666668,6.084333333333333,4.5,Starting
205,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
206,4.8690476190476195,1.9843333333333335,6.310714285714285,0.001,4.0009999999999994,9.001,5.079761904761905,4.88095238095238,0.09147619047619049,1.9666666666666668,6.584333333333333,5.0,Final
207,4.8690476190476195,1.9843333333333335,6.310714285714285,0.001,4.0009999999999994,9.001,5.079761904761905,4.88095238095238,0.09147619047619049,1.9666666666666668,6.584333333333333,5.0,Starting
208,0.3333333333333333,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
209,5.2023809523809526,1.6510000000000002,6.310714285714285,1.001,4.0009999999999994,9.001,5.079761904761905,4.88095238095238,0.001,2.3000000000000003,6.584333333333333,5.0,Final
210,5.2023809523809526,1.6510000000000002,6.310714285714285,1.001,4.0009999999999994,9.001,5.079761904761905,4.88095238095238,0.001,2.3000000000000003,6.584333333333333,5.0,Starting
211,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,-1.0,0.0,Difference
212,5.7023809523809526,1.6510000000000002,7.310714285714285,1.001,4.0009999999999994,9.001,5.079761904761905,5.38095238095238,0.751,3.3000000000000003,5.584333333333333,5.0,Final
213,5.7023809523809526,1.6510000000000002,7.310714285714285,1.001,4.0009999999999994,9.001,5.079761904761905,5.38095238095238,0.751,3.3000000000000003,5.584333333333333,5.0,Starting
214,0.0,-0.25,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,-0.25,-1.0,0.5,1.0,Difference
215,5.7023809523809526,1.4010000000000002,7.310714285714285,1.001,4.0009999999999994,9.001,4.079761904761905,5.047619047619047,0.501,2.3000000000000003,6.084333333333333,6.0,Final
216,5.7023809523809526,1.4010000000000002,7.310714285714285,1.001,4.0009999999999994,9.001,4.079761904761905,5.047619047619047,0.501,2.3000000000000003,6.084333333333333,6.0,Starting
217,0.25,-0.5,0.0,0.0,1.0,0.0,-1.0,-0.6666666666666666,-0.8333333333333334,0.0,0.6666666666666666,-1.0,Difference
218,5.9523809523809526,0.9010000000000002,7.310714285714285,1.001,5.0009999999999994,9.001,3.079761904761905,4.38095238095238,0.001,2.3000000000000003,6.751,5.0,Final
219,5.9523809523809526,0.9010000000000002,7.310714285714285,1.001,5.0009999999999994,9.001,3.079761904761905,4.38095238095238,0.001,2.3000000000000003,6.751,5.0,Starting
220,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
221,6.4523809523809526,0.9010000000000002,7.310714285714285,1.001,5.0009999999999994,9.001,3.079761904761905,5.38095238095238,0.001,2.3000000000000003,7.251,5.0,Final
222,6.4523809523809526,0.9010000000000002,7.310714285714285,1.001,5.0009999999999994,9.001,3.079761904761905,5.38095238095238,0.001,2.3000000000000003,7.251,5.0,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.75,0.0,0.0,0.0,Difference
224,6.4523809523809526,0.9010000000000002,7.310714285714285,2.001,4.0009999999999994,9.001,2.079761904761905,6.38095238095238,0.751,2.3000000000000003,7.251,5.0,Final
225,6.4523809523809526,0.9010000000000002,7.310714285714285,2.001,4.0009999999999994,9.001,2.079761904761905,6.38095238095238,0.751,2.3000000000000003,7.251,5.0,Starting
226,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
227,6.4523809523809526,0.9010000000000002,7.310714285714285,2.001,3.0009999999999994,9.001,2.079761904761905,7.38095238095238,0.751,2.3000000000000003,7.251,5.0,Final
228,6.4523809523809526,0.9010000000000002,7.310714285714285,2.001,3.0009999999999994,9.001,2.079761904761905,7.38095238095238,0.751,2.3000000000000003,7.251,5.0,Starting
229,-0.5,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
230,5.9523809523809526,0.6510000000000002,7.310714285714285,3.001,2.0009999999999994,9.001,1.079761904761905,8.38095238095238,1.251,1.3000000000000003,8.251000000000001,6.0,Final
231,5.9523809523809526,0.6510000000000002,7.310714285714285,3.001,2.0009999999999994,9.001,1.079761904761905,8.38095238095238,1.251,1.3000000000000003,8.251000000000001,6.0,Starting
232,-0.16666666666666666,-0.5,0.14285714285714285,1.0,0.0,0.0,-0.6666666666666666,0.0,0.3333333333333333,0.0,-1.0,0.0,Difference
233,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,2.0009999999999994,9.001,0.4130952380952383,8.38095238095238,1.5843333333333331,1.3000000000000003,7.251000000000001,6.0,Final
234,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,2.0009999999999994,9.001,0.4130952380952383,8.38095238095238,1.5843333333333331,1.3000000000000003,7.251000000000001,6.0,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
236,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,2.0009999999999994,9.001,0.6630952380952383,8.38095238095238,0.8343333333333331,1.3000000000000003,7.251000000000001,6.0,Final
237,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,2.0009999999999994,9.001,0.6630952380952383,8.38095238095238,0.8343333333333331,1.3000000000000003,7.251000000000001,6.0,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,5.785714285714286,0.15100000000000025,7.453571428571428,5.0009999999999994,1.0009999999999994,9.001,0.6630952380952383,8.38095238095238,0.8343333333333331,1.3000000000000003,7.251000000000001,6.0,Final
240,5.785714285714286,0.15100000000000025,7.453571428571428,5.0009999999999994,1.0009999999999994,9.001,0.6630952380952383,8.38095238095238,0.8343333333333331,1.3000000000000003,7.251000000000001,6.0,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
242,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,0.001,8.38095238095238,0.16766666666666652,1.3000000000000003,7.251000000000001,6.0,Final
243,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,0.001,8.38095238095238,0.16766666666666652,1.3000000000000003,7.251000000000001,6.0,Starting
244,,,,,,,,,,,,,Difference
245,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,0.001,8.38095238095238,0.16766666666666652,1.3000000000000003,7.251000000000001,6.0,Final
246,5.785714285714286,0.15100000000000025,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,0.001,8.38095238095238,0.16766666666666652,1.3000000000000003,7.251000000000001,6.0,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.875,0.0,-0.5,0.5,0.0,0.0,Difference
248,6.285714285714286,0.40100000000000025,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,0.876,8.38095238095238,0.001,1.8000000000000003,7.251000000000001,6.0,Final
249,6.285714285714286,0.40100000000000025,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,0.876,8.38095238095238,0.001,1.8000000000000003,7.251000000000001,6.0,Starting
250,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
251,6.285714285714286,0.7343333333333335,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,1.476,8.38095238095238,0.001,1.8000000000000003,7.251000000000001,6.0,Final
252,6.285714285714286,0.7343333333333335,7.453571428571428,4.0009999999999994,1.0009999999999994,10.001,1.476,8.38095238095238,0.001,1.8000000000000003,7.251000000000001,6.0,Starting
253,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
254,6.285714285714286,0.7343333333333335,7.453571428571428,5.0009999999999994,0.001,10.001,0.476,8.38095238095238,0.751,1.8000000000000003,7.251000000000001,6.0,Final
255,6.285714285714286,0.7343333333333335,7.453571428571428,5.0009999999999994,0.001,10.001,0.476,8.38095238095238,0.751,1.8000000000000003,7.251000000000001,6.0,Starting
256,0.25,-0.3333333333333333,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,Difference
257,6.535714285714286,0.4010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,0.476,8.38095238095238,1.001,1.8000000000000003,7.251000000000001,6.333333333333333,Final
258,6.535714285714286,0.4010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,0.476,8.38095238095238,1.001,1.8000000000000003,7.251000000000001,6.333333333333333,Starting
259,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
260,6.535714285714286,0.8010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.226,8.38095238095238,0.5009999999999999,1.8000000000000003,7.251000000000001,6.333333333333333,Final
261,6.535714285714286,0.8010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.226,8.38095238095238,0.5009999999999999,1.8000000000000003,7.251000000000001,6.333333333333333,Starting
262,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
263,6.535714285714286,0.40100000000000013,7.310714285714285,5.0009999999999994,0.001,10.001,0.476,8.38095238095238,1.001,1.8000000000000003,7.251000000000001,6.333333333333333,Final
264,6.535714285714286,0.40100000000000013,7.310714285714285,5.0009999999999994,0.001,10.001,0.476,8.38095238095238,1.001,1.8000000000000003,7.251000000000001,6.333333333333333,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,6.535714285714286,0.8010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.226,8.38095238095238,0.5009999999999999,1.8000000000000003,7.251000000000001,6.333333333333333,Final
267,6.535714285714286,0.8010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.226,8.38095238095238,0.5009999999999999,1.8000000000000003,7.251000000000001,6.333333333333333,Starting
268,,,,,,,,,,,,,Difference
269,6.535714285714286,0.8010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.226,8.38095238095238,0.5009999999999999,1.8000000000000003,7.251000000000001,6.333333333333333,Final
270,6.535714285714286,0.8010000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.226,8.38095238095238,0.5009999999999999,1.8000000000000003,7.251000000000001,6.333333333333333,Starting
271,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.25,0.0,0.0,Difference
272,6.785714285714286,1.0510000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.726,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
273,6.785714285714286,1.0510000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.726,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
274,,,,,,,,,,,,,Difference
275,6.785714285714286,1.0510000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.726,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
276,6.785714285714286,1.0510000000000002,7.310714285714285,5.0009999999999994,0.001,10.001,1.726,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
277,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
278,6.785714285714286,1.451,7.310714285714285,5.0009999999999994,0.001,10.001,2.476,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
279,6.785714285714286,1.451,7.310714285714285,5.0009999999999994,0.001,10.001,2.476,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
281,6.785714285714286,1.851,7.310714285714285,5.0009999999999994,0.001,10.001,3.226,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
282,6.785714285714286,1.851,7.310714285714285,5.0009999999999994,0.001,10.001,3.226,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
284,6.785714285714286,2.1843333333333335,7.310714285714285,5.0009999999999994,0.001,10.001,3.826,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
285,6.785714285714286,2.1843333333333335,7.310714285714285,5.0009999999999994,0.001,10.001,3.826,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
286,,,,,,,,,,,,,Difference
287,6.785714285714286,2.1843333333333335,7.310714285714285,5.0009999999999994,0.001,10.001,3.826,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
288,6.785714285714286,2.1843333333333335,7.310714285714285,5.0009999999999994,0.001,10.001,3.826,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
290,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
291,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
292,,,,,,,,,,,,,Difference
293,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
294,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
295,,,,,,,,,,,,,Difference
296,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
297,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
298,,,,,,,,,,,,,Difference
299,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
300,6.785714285714286,2.517666666666667,7.310714285714285,5.0009999999999994,0.001,10.001,4.426,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Starting
301,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
302,6.785714285714286,2.8510000000000004,7.310714285714285,5.0009999999999994,0.001,10.001,5.026,8.38095238095238,0.001,2.0500000000000003,7.251000000000001,6.333333333333333,Final
