,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,1.0550000000000002,0.9874999999999999,1.023076923076923,1.0,0.8,1.2000000000000002,1.0999999999999999,1.1624999999999999,1.0250000000000001,1.0375,1.0750000000000004,1.0250000000000001,Final
21,1.0550000000000002,0.9874999999999999,1.023076923076923,1.0,0.8,1.2000000000000002,1.0999999999999999,1.1624999999999999,1.0250000000000001,1.0375,1.0750000000000004,1.0250000000000001,Starting
22,,,,,,,,,,,,,Difference
23,1.0550000000000002,0.9874999999999999,1.023076923076923,1.0,0.8,1.2000000000000002,1.0999999999999999,1.1624999999999999,1.0250000000000001,1.0375,1.0750000000000004,1.0250000000000001,Final
24,1.0550000000000002,0.9874999999999999,1.023076923076923,1.0,0.8,1.2000000000000002,1.0999999999999999,1.1624999999999999,1.0250000000000001,1.0375,1.0750000000000004,1.0250000000000001,Starting
25,0.15,-0.125,0.0,-1.0,1.0,0.0,0.125,-0.125,-0.125,0.5,-0.125,0.0,Difference
26,1.07,0.975,1.023076923076923,0.9,0.9,1.2000000000000002,1.1124999999999998,1.15,1.0125000000000002,1.0875000000000001,1.0625000000000004,1.0250000000000001,Final
27,1.07,0.975,1.023076923076923,0.9,0.9,1.2000000000000002,1.1124999999999998,1.15,1.0125000000000002,1.0875000000000001,1.0625000000000004,1.0250000000000001,Starting
28,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
29,1.07,0.975,1.023076923076923,1.0,0.8,1.2000000000000002,1.0875,1.1749999999999998,1.0125000000000002,1.0875000000000001,1.0625000000000004,1.0250000000000001,Final
30,1.07,0.975,1.023076923076923,1.0,0.8,1.2000000000000002,1.0875,1.1749999999999998,1.0125000000000002,1.0875000000000001,1.0625000000000004,1.0250000000000001,Starting
31,-0.15,0.25,0.057692307692307696,1.0,-1.0,0.0,-0.125,0.375,0.25,-0.5,0.125,-0.125,Difference
32,1.0550000000000002,1.0,1.0288461538461537,1.1,0.7000000000000001,1.2000000000000002,1.075,1.2125,1.0375,1.0375,1.0750000000000004,1.0125000000000002,Final
33,1.0550000000000002,1.0,1.0288461538461537,1.1,0.7000000000000001,1.2000000000000002,1.075,1.2125,1.0375,1.0375,1.0750000000000004,1.0125000000000002,Starting
34,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
35,1.0500000000000003,1.0125,1.0288461538461537,1.1,0.7000000000000001,1.2000000000000002,1.0875,1.2125,1.0375,1.0250000000000001,1.0750000000000004,1.0000000000000002,Final
36,1.0500000000000003,1.0125,1.0288461538461537,1.1,0.7000000000000001,1.2000000000000002,1.0875,1.2125,1.0375,1.0250000000000001,1.0750000000000004,1.0000000000000002,Starting
37,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.0500000000000003,1.0125,1.0307692307692307,1.1,0.7000000000000001,1.2000000000000002,1.0875,1.2125,1.0375,1.0250000000000001,1.0750000000000004,1.0000000000000002,Final
39,1.0500000000000003,1.0125,1.0307692307692307,1.1,0.7000000000000001,1.2000000000000002,1.0875,1.2125,1.0375,1.0250000000000001,1.0750000000000004,1.0000000000000002,Starting
40,0.0,0.0,0.07692307692307693,-1.0,1.0,0.0,0.25,0.25,0.0,0.25,-0.25,-0.25,Difference
41,1.0500000000000003,1.0125,1.0384615384615383,1.0,0.8,1.2000000000000002,1.1124999999999998,1.2374999999999998,1.0375,1.05,1.0500000000000005,0.9750000000000002,Final
42,1.0500000000000003,1.0125,1.0384615384615383,1.0,0.8,1.2000000000000002,1.1124999999999998,1.2374999999999998,1.0375,1.05,1.0500000000000005,0.9750000000000002,Starting
43,-0.05,0.125,0.038461538461538464,-1.0,1.0,0.0,0.25,-0.125,0.25,0.25,-0.375,0.0,Difference
44,1.0450000000000004,1.025,1.0423076923076922,0.9,0.9,1.2000000000000002,1.1374999999999997,1.2249999999999999,1.0625,1.075,1.0125000000000004,0.9750000000000002,Final
45,1.0450000000000004,1.025,1.0423076923076922,0.9,0.9,1.2000000000000002,1.1374999999999997,1.2249999999999999,1.0625,1.075,1.0125000000000004,0.9750000000000002,Starting
46,0.05,-0.375,0.11538461538461539,1.0,-1.0,0.0,0.125,0.0,0.0,-0.125,0.25,0.125,Difference
47,1.0500000000000003,0.9874999999999999,1.0538461538461537,1.0,0.8,1.2000000000000002,1.1499999999999997,1.2249999999999999,1.0625,1.0625,1.0375000000000003,0.9875000000000002,Final
48,1.0500000000000003,0.9874999999999999,1.0538461538461537,1.0,0.8,1.2000000000000002,1.1499999999999997,1.2249999999999999,1.0625,1.0625,1.0375000000000003,0.9875000000000002,Starting
49,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.0500000000000003,0.9874999999999999,1.0557692307692306,1.0,0.8,1.2000000000000002,1.1499999999999997,1.2249999999999999,1.0625,1.0625,1.0375000000000003,0.9875000000000002,Final
51,1.0500000000000003,0.9874999999999999,1.0557692307692306,1.0,0.8,1.2000000000000002,1.1499999999999997,1.2249999999999999,1.0625,1.0625,1.0375000000000003,0.9875000000000002,Starting
52,-0.15,0.25,0.11538461538461539,-1.0,1.0,0.0,0.25,0.25,0.25,0.0,-0.375,-0.25,Difference
53,1.0350000000000004,1.0125,1.067307692307692,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2499999999999998,1.0875,1.0625,1.0000000000000002,0.9625000000000001,Final
54,1.0350000000000004,1.0125,1.067307692307692,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2499999999999998,1.0875,1.0625,1.0000000000000002,0.9625000000000001,Starting
55,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
56,1.0400000000000003,1.0,1.067307692307692,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0875,1.0625,1.0125000000000002,0.9750000000000001,Final
57,1.0400000000000003,1.0,1.067307692307692,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0875,1.0625,1.0125000000000002,0.9750000000000001,Starting
58,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.0400000000000003,1.0,1.069230769230769,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0875,1.0625,1.0125000000000002,0.9750000000000001,Final
60,1.0400000000000003,1.0,1.069230769230769,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0875,1.0625,1.0125000000000002,0.9750000000000001,Starting
61,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.0400000000000003,1.0,1.071153846153846,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0875,1.0625,1.0125000000000002,0.9750000000000001,Final
63,1.0400000000000003,1.0,1.071153846153846,0.9,0.9,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0875,1.0625,1.0125000000000002,0.9750000000000001,Starting
64,0.0,0.0,0.0,1.0,-1.0,0.0,-0.125,0.125,-0.125,0.0,0.0,0.0,Difference
65,1.0400000000000003,1.0,1.071153846153846,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Final
66,1.0400000000000003,1.0,1.071153846153846,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Starting
67,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.0400000000000003,1.0,1.0730769230769228,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Final
69,1.0400000000000003,1.0,1.0730769230769228,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Starting
70,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.0400000000000003,1.0,1.071153846153846,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Final
72,1.0400000000000003,1.0,1.071153846153846,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Starting
73,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.0400000000000003,1.0,1.0730769230769228,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Final
75,1.0400000000000003,1.0,1.0730769230769228,1.0,0.8,1.2000000000000002,1.1624999999999996,1.2499999999999998,1.075,1.0625,1.0125000000000002,0.9750000000000001,Starting
76,0.0,0.125,-0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,-0.125,0.125,0.0,-0.125,Difference
77,1.0400000000000003,1.0125,1.069230769230769,1.0,0.8,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0625,1.075,1.0125000000000002,0.9625000000000001,Final
78,1.0400000000000003,1.0125,1.069230769230769,1.0,0.8,1.2000000000000002,1.1749999999999996,1.2374999999999998,1.0625,1.075,1.0125000000000002,0.9625000000000001,Starting
79,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
80,1.0350000000000004,1.025,1.069230769230769,1.0,0.8,1.2000000000000002,1.1874999999999996,1.2374999999999998,1.0625,1.0625,1.0125000000000002,0.9500000000000002,Final
81,1.0350000000000004,1.025,1.069230769230769,1.0,0.8,1.2000000000000002,1.1874999999999996,1.2374999999999998,1.0625,1.0625,1.0125000000000002,0.9500000000000002,Starting
82,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
83,1.0300000000000005,1.0374999999999999,1.069230769230769,1.0,0.8,1.2000000000000002,1.1999999999999995,1.2374999999999998,1.0625,1.05,1.0125000000000002,0.9375000000000002,Final
84,1.0300000000000005,1.0374999999999999,1.069230769230769,1.0,0.8,1.2000000000000002,1.1999999999999995,1.2374999999999998,1.0625,1.05,1.0125000000000002,0.9375000000000002,Starting
85,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
86,1.0250000000000006,1.0499999999999998,1.069230769230769,1.0,0.8,1.2000000000000002,1.2124999999999995,1.2374999999999998,1.0625,1.0375,1.0125000000000002,0.9250000000000003,Final
87,1.0250000000000006,1.0499999999999998,1.069230769230769,1.0,0.8,1.2000000000000002,1.2124999999999995,1.2374999999999998,1.0625,1.0375,1.0125000000000002,0.9250000000000003,Starting
88,-0.2,-0.25,0.23076923076923078,0.0,0.0,0.0,0.125,0.25,0.375,-0.5,0.0,-0.125,Difference
89,1.0050000000000006,1.025,1.092307692307692,1.0,0.8,1.2000000000000002,1.2249999999999994,1.2624999999999997,1.1,0.9875,1.0125000000000002,0.9125000000000003,Final
90,1.0050000000000006,1.025,1.092307692307692,1.0,0.8,1.2000000000000002,1.2249999999999994,1.2624999999999997,1.1,0.9875,1.0125000000000002,0.9125000000000003,Starting
91,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.0050000000000006,1.025,1.094230769230769,1.0,0.8,1.2000000000000002,1.2249999999999994,1.2624999999999997,1.1,0.9875,1.0125000000000002,0.9125000000000003,Final
93,1.0050000000000006,1.025,1.094230769230769,1.0,0.8,1.2000000000000002,1.2249999999999994,1.2624999999999997,1.1,0.9875,1.0125000000000002,0.9125000000000003,Starting
94,-0.1,0.0,0.11538461538461539,-1.0,1.0,0.0,0.125,0.25,0.125,0.0,-0.25,-0.25,Difference
95,0.9950000000000006,1.025,1.1057692307692304,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2874999999999996,1.1125,0.9875,0.9875000000000002,0.8875000000000003,Final
96,0.9950000000000006,1.025,1.1057692307692304,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2874999999999996,1.1125,0.9875,0.9875000000000002,0.8875000000000003,Starting
97,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.125,Difference
98,0.9850000000000005,1.025,1.115384615384615,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Final
99,0.9850000000000005,1.025,1.115384615384615,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Starting
100,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,0.9850000000000005,1.025,1.117307692307692,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Final
102,0.9850000000000005,1.025,1.117307692307692,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Starting
103,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,0.9850000000000005,1.025,1.1192307692307688,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Final
105,0.9850000000000005,1.025,1.1192307692307688,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Starting
106,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,0.9850000000000005,1.025,1.1211538461538457,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Final
108,0.9850000000000005,1.025,1.1211538461538457,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Starting
109,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
110,0.9800000000000005,1.0374999999999999,1.1211538461538457,0.9,0.9,1.2000000000000002,1.2499999999999993,1.2999999999999996,1.125,0.9375000000000001,0.9875000000000002,0.8875000000000003,Final
111,0.9800000000000005,1.0374999999999999,1.1211538461538457,0.9,0.9,1.2000000000000002,1.2499999999999993,1.2999999999999996,1.125,0.9375000000000001,0.9875000000000002,0.8875000000000003,Starting
112,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
113,0.9850000000000005,1.025,1.1211538461538457,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Final
114,0.9850000000000005,1.025,1.1211538461538457,0.9,0.9,1.2000000000000002,1.2374999999999994,1.2999999999999996,1.125,0.9500000000000001,0.9875000000000002,0.9000000000000002,Starting
115,-0.1,0.25,0.038461538461538464,1.0,-1.0,0.0,0.125,0.125,0.0,-0.25,0.0,-0.25,Difference
116,0.9750000000000005,1.0499999999999998,1.1249999999999996,1.0,0.8,1.2000000000000002,1.2499999999999993,1.3124999999999996,1.125,0.925,0.9875000000000002,0.8750000000000002,Final
117,0.9750000000000005,1.0499999999999998,1.1249999999999996,1.0,0.8,1.2000000000000002,1.2499999999999993,1.3124999999999996,1.125,0.925,0.9875000000000002,0.8750000000000002,Starting
118,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,0.9750000000000005,1.0499999999999998,1.1269230769230765,1.0,0.8,1.2000000000000002,1.2499999999999993,1.3124999999999996,1.125,0.925,0.9875000000000002,0.8750000000000002,Final
120,0.9750000000000005,1.0499999999999998,1.1269230769230765,1.0,0.8,1.2000000000000002,1.2499999999999993,1.3124999999999996,1.125,0.925,0.9875000000000002,0.8750000000000002,Starting
121,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,0.9750000000000005,1.0499999999999998,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2499999999999993,1.3124999999999996,1.125,0.925,0.9875000000000002,0.8750000000000002,Final
123,0.9750000000000005,1.0499999999999998,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2499999999999993,1.3124999999999996,1.125,0.925,0.9875000000000002,0.8750000000000002,Starting
124,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
125,0.9700000000000005,1.0624999999999998,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2624999999999993,1.3124999999999996,1.125,0.9125000000000001,0.9875000000000002,0.8625000000000003,Final
126,0.9700000000000005,1.0624999999999998,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2624999999999993,1.3124999999999996,1.125,0.9125000000000001,0.9875000000000002,0.8625000000000003,Starting
127,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
128,0.9650000000000005,1.0749999999999997,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2749999999999992,1.3124999999999996,1.125,0.9000000000000001,0.9875000000000002,0.8500000000000003,Final
129,0.9650000000000005,1.0749999999999997,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2749999999999992,1.3124999999999996,1.125,0.9000000000000001,0.9875000000000002,0.8500000000000003,Starting
130,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
131,0.9600000000000005,1.0874999999999997,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2749999999999992,1.3249999999999995,1.125,0.9000000000000001,0.9750000000000002,0.8375000000000004,Final
132,0.9600000000000005,1.0874999999999997,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2749999999999992,1.3249999999999995,1.125,0.9000000000000001,0.9750000000000002,0.8375000000000004,Starting
133,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
134,0.9550000000000005,1.0999999999999996,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2874999999999992,1.3249999999999995,1.125,0.8875000000000002,0.9750000000000002,0.8250000000000004,Final
135,0.9550000000000005,1.0999999999999996,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2874999999999992,1.3249999999999995,1.125,0.8875000000000002,0.9750000000000002,0.8250000000000004,Starting
136,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
137,0.9500000000000005,1.1124999999999996,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2874999999999992,1.3374999999999995,1.125,0.8875000000000002,0.9625000000000002,0.8125000000000004,Final
138,0.9500000000000005,1.1124999999999996,1.1288461538461534,1.0,0.8,1.2000000000000002,1.2874999999999992,1.3374999999999995,1.125,0.8875000000000002,0.9625000000000002,0.8125000000000004,Starting
139,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,0.9500000000000005,1.1124999999999996,1.1269230769230765,1.0,0.8,1.2000000000000002,1.2874999999999992,1.3374999999999995,1.125,0.8875000000000002,0.9625000000000002,0.8125000000000004,Final
141,0.9500000000000005,1.1124999999999996,1.1269230769230765,1.0,0.8,1.2000000000000002,1.2874999999999992,1.3374999999999995,1.125,0.8875000000000002,0.9625000000000002,0.8125000000000004,Starting
142,0.1,-0.25,0.11538461538461539,-1.0,1.0,0.0,0.125,-0.125,0.0,0.375,-0.125,0.125,Difference
143,0.9600000000000005,1.0874999999999997,1.138461538461538,0.9,0.9,1.2000000000000002,1.2999999999999992,1.3249999999999995,1.125,0.9250000000000002,0.9500000000000003,0.8250000000000004,Final
144,0.9600000000000005,1.0874999999999997,1.138461538461538,0.9,0.9,1.2000000000000002,1.2999999999999992,1.3249999999999995,1.125,0.9250000000000002,0.9500000000000003,0.8250000000000004,Starting
145,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.0,Difference
146,0.9600000000000005,1.0874999999999997,1.138461538461538,1.0,0.8,1.2000000000000002,1.2999999999999992,1.3249999999999995,1.125,0.9000000000000001,0.9750000000000003,0.8250000000000004,Final
147,0.9600000000000005,1.0874999999999997,1.138461538461538,1.0,0.8,1.2000000000000002,1.2999999999999992,1.3249999999999995,1.125,0.9000000000000001,0.9750000000000003,0.8250000000000004,Starting
148,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
149,0.9550000000000005,1.0999999999999996,1.138461538461538,1.0,0.8,1.2000000000000002,1.2999999999999992,1.3374999999999995,1.125,0.9000000000000001,0.9625000000000004,0.8125000000000004,Final
150,0.9550000000000005,1.0999999999999996,1.138461538461538,1.0,0.8,1.2000000000000002,1.2999999999999992,1.3374999999999995,1.125,0.9000000000000001,0.9625000000000004,0.8125000000000004,Starting
151,-0.1,0.125,0.11538461538461539,-1.0,1.0,0.0,0.25,0.125,0.0,0.0,-0.25,-0.25,Difference
152,0.9450000000000005,1.1124999999999996,1.1499999999999995,0.9,0.9,1.2000000000000002,1.324999999999999,1.3499999999999994,1.125,0.9000000000000001,0.9375000000000003,0.7875000000000004,Final
153,0.9450000000000005,1.1124999999999996,1.1499999999999995,0.9,0.9,1.2000000000000002,1.324999999999999,1.3499999999999994,1.125,0.9000000000000001,0.9375000000000003,0.7875000000000004,Starting
154,-0.05,0.125,0.0,1.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.125,-0.125,Difference
155,0.9400000000000005,1.1249999999999996,1.1499999999999995,1.0,0.8,1.2000000000000002,1.324999999999999,1.3624999999999994,1.125,0.8750000000000001,0.9500000000000003,0.7750000000000005,Final
156,0.9400000000000005,1.1249999999999996,1.1499999999999995,1.0,0.8,1.2000000000000002,1.324999999999999,1.3624999999999994,1.125,0.8750000000000001,0.9500000000000003,0.7750000000000005,Starting
157,-0.2,0.25,0.0,1.0,-1.0,0.0,0.0,0.125,0.125,-0.625,0.125,-0.125,Difference
158,0.9200000000000005,1.1499999999999995,1.1499999999999995,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
159,0.9200000000000005,1.1499999999999995,1.1499999999999995,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
160,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,0.9200000000000005,1.1499999999999995,1.1519230769230764,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
162,0.9200000000000005,1.1499999999999995,1.1519230769230764,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
163,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,0.9200000000000005,1.1499999999999995,1.1538461538461533,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
165,0.9200000000000005,1.1499999999999995,1.1538461538461533,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
166,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.9200000000000005,1.1499999999999995,1.1557692307692302,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
168,0.9200000000000005,1.1499999999999995,1.1557692307692302,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
169,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
