,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,1.1499999999999995,1.1132075471698124,1.083333333333333,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9499999999999995,Final
198,1.1499999999999995,1.1132075471698124,1.083333333333333,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9499999999999995,Starting
199,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9999999999999996,Final
201,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9999999999999996,Starting
202,,,,,,,,,,,,,Difference
203,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9999999999999996,Final
204,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9999999999999996,Starting
205,,,,,,,,,,,,,Difference
206,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9999999999999996,Final
207,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1814516129032269,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.9999999999999996,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Final
210,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Starting
211,,,,,,,,,,,,,Difference
212,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Final
213,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
215,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1895161290322593,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.9999999999999996,Final
216,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1895161290322593,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.9999999999999996,Starting
217,,,,,,,,,,,,,Difference
218,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1895161290322593,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.9999999999999996,Final
219,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.1895161290322593,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.9999999999999996,Starting
220,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
221,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Final
222,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Starting
223,,,,,,,,,,,,,Difference
224,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Final
225,1.1499999999999995,1.1037735849056614,1.1041666666666663,1.185483870967743,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.9999999999999996,Starting
226,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
227,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1895161290322593,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,1.0499999999999996,Final
228,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1895161290322593,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,1.0499999999999996,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1935483870967756,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.9999999999999996,Final
231,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1935483870967756,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.9999999999999996,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Final
234,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Starting
235,,,,,,,,,,,,,Difference
236,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Final
237,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Starting
238,,,,,,,,,,,,,Difference
239,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Final
240,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Starting
241,,,,,,,,,,,,,Difference
242,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Final
243,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Starting
244,,,,,,,,,,,,,Difference
245,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Final
246,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Starting
247,,,,,,,,,,,,,Difference
248,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Final
249,1.1449999999999996,1.1132075471698124,1.1041666666666663,1.1975806451612918,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.375,1.5,0.9499999999999995,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.1599999999999995,1.1132075471698124,1.1041666666666663,1.201612903225808,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.8999999999999995,Final
252,1.1599999999999995,1.1132075471698124,1.1041666666666663,1.201612903225808,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.8999999999999995,Starting
253,,,,,,,,,,,,,Difference
254,1.1599999999999995,1.1132075471698124,1.1041666666666663,1.201612903225808,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.8999999999999995,Final
255,1.1599999999999995,1.1132075471698124,1.1041666666666663,1.201612903225808,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.8999999999999995,Starting
256,,,,,,,,,,,,,Difference
257,1.1599999999999995,1.1132075471698124,1.1041666666666663,1.201612903225808,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.8999999999999995,Final
258,1.1599999999999995,1.1132075471698124,1.1041666666666663,1.201612903225808,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4375,1.5,0.8999999999999995,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.1749999999999994,1.1132075471698124,1.1041666666666663,1.2056451612903243,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.8499999999999994,Final
261,1.1749999999999994,1.1132075471698124,1.1041666666666663,1.2056451612903243,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.8499999999999994,Starting
262,,,,,,,,,,,,,Difference
263,1.1749999999999994,1.1132075471698124,1.1041666666666663,1.2056451612903243,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.8499999999999994,Final
264,1.1749999999999994,1.1132075471698124,1.1041666666666663,1.2056451612903243,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.8499999999999994,Starting
265,,,,,,,,,,,,,Difference
266,1.1749999999999994,1.1132075471698124,1.1041666666666663,1.2056451612903243,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.8499999999999994,Final
267,1.1749999999999994,1.1132075471698124,1.1041666666666663,1.2056451612903243,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5,1.5,0.8499999999999994,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.1899999999999993,1.1037735849056614,1.1041666666666663,1.2096774193548405,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.7999999999999994,Final
270,1.1899999999999993,1.1037735849056614,1.1041666666666663,1.2096774193548405,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.7999999999999994,Starting
271,,,,,,,,,,,,,Difference
272,1.1899999999999993,1.1037735849056614,1.1041666666666663,1.2096774193548405,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.7999999999999994,Final
273,1.1899999999999993,1.1037735849056614,1.1041666666666663,1.2096774193548405,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5625,1.5,0.7999999999999994,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.2049999999999992,1.0943396226415103,1.1041666666666663,1.2137096774193568,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.7499999999999993,Final
276,1.2049999999999992,1.0943396226415103,1.1041666666666663,1.2137096774193568,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.7499999999999993,Starting
277,,,,,,,,,,,,,Difference
278,1.2049999999999992,1.0943396226415103,1.1041666666666663,1.2137096774193568,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.7499999999999993,Final
279,1.2049999999999992,1.0943396226415103,1.1041666666666663,1.2137096774193568,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.625,1.5,0.7499999999999993,Starting
280,0.01,0.07547169811320754,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
281,1.209999999999999,1.132075471698114,1.1041666666666663,1.217741935483873,1.0,1.0,1.4,1.5,1.5,0.5625,1.5,0.7499999999999993,Final
282,1.209999999999999,1.132075471698114,1.1041666666666663,1.217741935483873,1.0,1.0,1.4,1.5,1.5,0.5625,1.5,0.7499999999999993,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.209999999999999,1.132075471698114,1.1041666666666663,1.2217741935483892,1.0,1.0,1.4,1.5,1.5,0.5,1.5,0.6999999999999993,Final
285,1.209999999999999,1.132075471698114,1.1041666666666663,1.2217741935483892,1.0,1.0,1.4,1.5,1.5,0.5,1.5,0.6999999999999993,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Final
288,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Starting
289,,,,,,,,,,,,,Difference
290,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Final
291,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Starting
292,,,,,,,,,,,,,Difference
293,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Final
294,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Starting
295,,,,,,,,,,,,,Difference
296,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Final
297,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Starting
298,,,,,,,,,,,,,Difference
299,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Final
300,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Starting
301,,,,,,,,,,,,,Difference
302,1.209999999999999,1.132075471698114,1.1041666666666663,1.2258064516129055,1.0,1.0,1.4,1.5,1.5,0.4375,1.5,0.6499999999999992,Final
