,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,37.001000000000005,29.500999999999998,41.86942105263158,70.001,0.001,61.0,32.66766666666667,58.501000000000005,12.501000000000001,15.417666666666662,52.667666666666676,0.001000000000000334,Starting
196,-0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.5,Difference
197,32.001000000000005,32.83433333333333,51.86942105263158,70.001,0.001,61.0,32.66766666666667,58.501000000000005,12.501000000000001,25.417666666666662,45.167666666666676,5.001,Final
198,32.001000000000005,32.83433333333333,51.86942105263158,70.001,0.001,61.0,32.66766666666667,58.501000000000005,12.501000000000001,25.417666666666662,45.167666666666676,5.001,Starting
199,0.6,-0.6666666666666666,-1.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,-1.0,1.0,0.5,Difference
200,38.001000000000005,26.16766666666667,41.86942105263158,80.001,0.001,61.0,22.66766666666667,58.501000000000005,5.834333333333335,15.417666666666662,55.167666666666676,10.001000000000001,Final
201,38.001000000000005,26.16766666666667,41.86942105263158,80.001,0.001,61.0,22.66766666666667,58.501000000000005,5.834333333333335,15.417666666666662,55.167666666666676,10.001000000000001,Starting
202,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-1.0,0.0,Difference
203,38.001000000000005,30.16766666666667,41.86942105263158,80.001,0.001,61.0,27.66766666666667,58.501000000000005,5.834333333333335,25.417666666666662,45.167666666666676,10.001000000000001,Final
204,38.001000000000005,30.16766666666667,41.86942105263158,80.001,0.001,61.0,27.66766666666667,58.501000000000005,5.834333333333335,25.417666666666662,45.167666666666676,10.001000000000001,Starting
205,,,,,,,,,,,,,Difference
206,38.001000000000005,30.16766666666667,41.86942105263158,80.001,0.001,61.0,27.66766666666667,58.501000000000005,5.834333333333335,25.417666666666662,45.167666666666676,10.001000000000001,Final
207,38.001000000000005,30.16766666666667,41.86942105263158,80.001,0.001,61.0,27.66766666666667,58.501000000000005,5.834333333333335,25.417666666666662,45.167666666666676,10.001000000000001,Starting
208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
209,38.001000000000005,30.16766666666667,51.86942105263158,80.001,0.001,61.0,27.66766666666667,58.501000000000005,5.834333333333335,30.417666666666662,35.167666666666676,6.667666666666668,Final
210,38.001000000000005,30.16766666666667,51.86942105263158,80.001,0.001,61.0,27.66766666666667,58.501000000000005,5.834333333333335,30.417666666666662,35.167666666666676,6.667666666666668,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,-0.5,0.0,1.0,Difference
212,38.001000000000005,30.16766666666667,51.86942105263158,70.001,0.001,71.0,37.66766666666667,58.501000000000005,15.834333333333335,25.417666666666662,35.167666666666676,16.66766666666667,Final
213,38.001000000000005,30.16766666666667,51.86942105263158,70.001,0.001,71.0,37.66766666666667,58.501000000000005,15.834333333333335,25.417666666666662,35.167666666666676,16.66766666666667,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,41.33433333333334,30.16766666666667,51.86942105263158,70.001,0.001,71.0,35.66766666666667,58.501000000000005,15.834333333333335,28.750999999999994,35.167666666666676,26.66766666666667,Final
216,41.33433333333334,30.16766666666667,51.86942105263158,70.001,0.001,71.0,35.66766666666667,58.501000000000005,15.834333333333335,28.750999999999994,35.167666666666676,26.66766666666667,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,41.33433333333334,26.834333333333337,51.86942105263158,70.001,0.001,71.0,30.66766666666667,68.501,20.834333333333333,22.084333333333326,45.167666666666676,33.33433333333333,Final
219,41.33433333333334,26.834333333333337,51.86942105263158,70.001,0.001,71.0,30.66766666666667,68.501,20.834333333333333,22.084333333333326,45.167666666666676,33.33433333333333,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
222,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
223,,,,,,,,,,,,,Difference
224,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
225,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
226,,,,,,,,,,,,,Difference
227,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
228,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
229,,,,,,,,,,,,,Difference
230,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
231,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
232,,,,,,,,,,,,,Difference
233,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
234,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
235,,,,,,,,,,,,,Difference
236,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
237,46.33433333333334,23.501000000000005,51.86942105263158,80.001,0.001,71.0,20.66766666666667,68.501,20.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,46.33433333333334,27.501000000000005,51.86942105263158,80.001,0.001,71.0,26.66766666666667,68.501,15.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
240,46.33433333333334,27.501000000000005,51.86942105263158,80.001,0.001,71.0,26.66766666666667,68.501,15.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,46.33433333333334,31.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,10.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
243,46.33433333333334,31.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,10.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
244,,,,,,,,,,,,,Difference
245,46.33433333333334,31.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,10.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Final
246,46.33433333333334,31.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,10.834333333333333,12.084333333333326,55.167666666666676,38.33433333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,46.33433333333334,31.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,10.834333333333333,7.084333333333326,56.59623809523811,38.33433333333333,Final
249,46.33433333333334,31.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,10.834333333333333,7.084333333333326,56.59623809523811,38.33433333333333,Starting
250,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
251,40.33433333333334,36.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,15.834333333333333,1.0843333333333263,56.59623809523811,38.33433333333333,Final
252,40.33433333333334,36.501000000000005,51.86942105263158,80.001,0.001,71.0,32.66766666666667,68.501,15.834333333333333,1.0843333333333263,56.59623809523811,38.33433333333333,Starting
253,0.125,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,0.5,Difference
254,41.58433333333334,26.501000000000005,51.86942105263158,80.001,0.001,71.0,22.66766666666667,68.501,15.834333333333333,2.3343333333333263,56.59623809523811,43.33433333333333,Final
255,41.58433333333334,26.501000000000005,51.86942105263158,80.001,0.001,71.0,22.66766666666667,68.501,15.834333333333333,2.3343333333333263,56.59623809523811,43.33433333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,41.58433333333334,26.501000000000005,51.86942105263158,80.001,0.001,71.0,22.66766666666667,68.501,15.834333333333333,4.000999999999992,56.59623809523811,41.33433333333333,Final
258,41.58433333333334,26.501000000000005,51.86942105263158,80.001,0.001,71.0,22.66766666666667,68.501,15.834333333333333,4.000999999999992,56.59623809523811,41.33433333333333,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.25,Difference
260,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,22.66766666666667,68.501,15.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
261,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,22.66766666666667,68.501,15.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,Difference
263,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
264,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
265,,,,,,,,,,,,,Difference
266,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
267,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
268,,,,,,,,,,,,,Difference
269,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
270,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
271,,,,,,,,,,,,,Difference
272,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
273,41.58433333333334,26.501000000000005,56.86942105263158,80.001,0.001,71.0,27.66766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,41.58433333333334,29.834333333333337,56.86942105263158,80.001,0.001,71.0,33.66766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
276,41.58433333333334,29.834333333333337,56.86942105263158,80.001,0.001,71.0,33.66766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
277,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
278,41.58433333333334,25.834333333333337,56.86942105263158,80.001,0.001,71.0,26.16766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
279,41.58433333333334,25.834333333333337,56.86942105263158,80.001,0.001,71.0,26.16766666666667,68.501,10.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
280,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
281,41.58433333333334,29.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
282,41.58433333333334,29.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
283,,,,,,,,,,,,,Difference
284,41.58433333333334,29.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
285,41.58433333333334,29.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
286,,,,,,,,,,,,,Difference
287,41.58433333333334,29.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Final
288,41.58433333333334,29.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,5.834333333333333,7.334333333333325,46.59623809523811,38.83433333333333,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Final
291,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Starting
292,,,,,,,,,,,,,Difference
293,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Final
294,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Starting
295,,,,,,,,,,,,,Difference
296,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Final
297,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Starting
298,,,,,,,,,,,,,Difference
299,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Final
300,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Starting
301,,,,,,,,,,,,,Difference
302,47.58433333333334,24.16766666666667,56.86942105263158,80.001,0.001,71.0,32.16766666666667,68.501,0.8343333333333334,13.334333333333326,46.59623809523811,38.83433333333333,Final
