,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.95,1.0583333333333333,1.0,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.9500000000000001,1.4000000000000004,0.8,0.6000000000000001,1.5000000000000004,0.95,Final
18,0.95,1.0583333333333333,1.0,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.9500000000000001,1.4000000000000004,0.8,0.6000000000000001,1.5000000000000004,0.95,Starting
19,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
20,0.875,1.0916666666666668,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8500000000000001,1.5000000000000004,0.8500000000000001,0.5000000000000001,1.6000000000000005,0.95,Final
21,0.875,1.0916666666666668,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8500000000000001,1.5000000000000004,0.8500000000000001,0.5000000000000001,1.6000000000000005,0.95,Starting
22,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
23,0.775,1.1166666666666667,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9000000000000001,1.5000000000000004,0.8500000000000001,0.40000000000000013,1.6000000000000005,0.85,Final
24,0.775,1.1166666666666667,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9000000000000001,1.5000000000000004,0.8500000000000001,0.40000000000000013,1.6000000000000005,0.85,Starting
25,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
26,0.775,1.0766666666666667,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8250000000000002,1.5000000000000004,0.9000000000000001,0.40000000000000013,1.6000000000000005,0.85,Final
27,0.775,1.0766666666666667,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8250000000000002,1.5000000000000004,0.9000000000000001,0.40000000000000013,1.6000000000000005,0.85,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
29,0.775,1.0766666666666667,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8250000000000002,1.5000000000000004,0.8000000000000002,0.40000000000000013,1.6000000000000005,0.85,Final
30,0.775,1.0766666666666667,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8250000000000002,1.5000000000000004,0.8000000000000002,0.40000000000000013,1.6000000000000005,0.85,Starting
31,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
32,0.7416666666666667,1.0933333333333333,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8416666666666669,1.5000000000000004,0.8000000000000002,0.3666666666666668,1.6000000000000005,0.85,Final
33,0.7416666666666667,1.0933333333333333,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8416666666666669,1.5000000000000004,0.8000000000000002,0.3666666666666668,1.6000000000000005,0.85,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,0.7416666666666667,1.1219047619047617,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8845238095238097,1.5000000000000004,0.7000000000000002,0.3666666666666668,1.6000000000000005,0.85,Final
36,0.7416666666666667,1.1219047619047617,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8845238095238097,1.5000000000000004,0.7000000000000002,0.3666666666666668,1.6000000000000005,0.85,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-1.0,0.0,0.0,0.0,Difference
38,0.7416666666666667,1.1469047619047616,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.9220238095238097,1.5000000000000004,0.6000000000000002,0.3666666666666668,1.6000000000000005,0.85,Final
39,0.7416666666666667,1.1469047619047616,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.9220238095238097,1.5000000000000004,0.6000000000000002,0.3666666666666668,1.6000000000000005,0.85,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,0.7416666666666667,1.1469047619047616,1.1,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.9220238095238097,1.5000000000000004,0.6000000000000002,0.4666666666666668,1.5000000000000004,0.75,Final
42,0.7416666666666667,1.1469047619047616,1.1,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.9220238095238097,1.5000000000000004,0.6000000000000002,0.4666666666666668,1.5000000000000004,0.75,Starting
43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
44,0.7416666666666667,1.1469047619047616,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.3000000000000003,0.9220238095238097,1.5000000000000004,0.6000000000000002,0.5166666666666668,1.4500000000000004,0.73,Final
45,0.7416666666666667,1.1469047619047616,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.3000000000000003,0.9220238095238097,1.5000000000000004,0.6000000000000002,0.5166666666666668,1.4500000000000004,0.73,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
47,0.7616666666666667,1.0969047619047616,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.3000000000000003,0.9220238095238097,1.4000000000000004,0.6000000000000002,0.6166666666666668,1.4500000000000004,0.78,Final
48,0.7616666666666667,1.0969047619047616,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.3000000000000003,0.9220238095238097,1.4000000000000004,0.6000000000000002,0.6166666666666668,1.4500000000000004,0.78,Starting
49,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
50,0.7816666666666667,1.0469047619047616,1.4000000000000004,1.4000000000000004,0.8,1.3000000000000003,0.9220238095238097,1.3000000000000003,0.6000000000000002,0.7166666666666668,1.4500000000000004,0.78,Final
51,0.7816666666666667,1.0469047619047616,1.4000000000000004,1.4000000000000004,0.8,1.3000000000000003,0.9220238095238097,1.3000000000000003,0.6000000000000002,0.7166666666666668,1.4500000000000004,0.78,Starting
52,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
53,0.8616666666666668,0.9802380952380949,1.4000000000000004,1.5000000000000004,0.7000000000000001,1.3000000000000003,0.8220238095238097,1.3000000000000003,0.5500000000000002,0.6166666666666668,1.5500000000000005,0.8300000000000001,Final
54,0.8616666666666668,0.9802380952380949,1.4000000000000004,1.5000000000000004,0.7000000000000001,1.3000000000000003,0.8220238095238097,1.3000000000000003,0.5500000000000002,0.6166666666666668,1.5500000000000005,0.8300000000000001,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
56,0.8616666666666668,0.9802380952380949,1.4000000000000004,1.6000000000000005,0.7000000000000001,1.2000000000000002,0.7220238095238097,1.3000000000000003,0.6500000000000001,0.5166666666666668,1.6100000000000005,0.77,Final
57,0.8616666666666668,0.9802380952380949,1.4000000000000004,1.6000000000000005,0.7000000000000001,1.2000000000000002,0.7220238095238097,1.3000000000000003,0.6500000000000001,0.5166666666666668,1.6100000000000005,0.77,Starting
58,0.75,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.75,0.0,Difference
59,0.9366666666666668,0.8802380952380949,1.4000000000000004,1.7000000000000006,0.7000000000000001,1.1,0.6220238095238098,1.3000000000000003,0.6500000000000001,0.5166666666666668,1.6850000000000005,0.77,Final
60,0.9366666666666668,0.8802380952380949,1.4000000000000004,1.7000000000000006,0.7000000000000001,1.1,0.6220238095238098,1.3000000000000003,0.6500000000000001,0.5166666666666668,1.6850000000000005,0.77,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,0.9366666666666668,0.8802380952380949,1.4000000000000004,1.7000000000000006,0.6000000000000001,1.1,0.6220238095238098,1.3000000000000003,0.6500000000000001,0.41666666666666685,1.6975000000000005,0.8200000000000001,Final
63,0.9366666666666668,0.8802380952380949,1.4000000000000004,1.7000000000000006,0.6000000000000001,1.1,0.6220238095238098,1.3000000000000003,0.6500000000000001,0.41666666666666685,1.6975000000000005,0.8200000000000001,Starting
64,0.3,0.0,-0.3333333333333333,1.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.6666666666666666,0.0,Difference
65,0.9666666666666668,0.8802380952380949,1.366666666666667,1.8000000000000007,0.6000000000000001,1.1,0.5720238095238097,1.2500000000000002,0.6500000000000001,0.41666666666666685,1.764166666666667,0.8200000000000001,Final
66,0.9666666666666668,0.8802380952380949,1.366666666666667,1.8000000000000007,0.6000000000000001,1.1,0.5720238095238097,1.2500000000000002,0.6500000000000001,0.41666666666666685,1.764166666666667,0.8200000000000001,Starting
67,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,0.0,Difference
68,0.9541666666666668,0.9802380952380949,1.366666666666667,1.8000000000000007,0.6000000000000001,1.1,0.6720238095238097,1.2500000000000002,0.6500000000000001,0.40416666666666684,1.764166666666667,0.8200000000000001,Final
69,0.9541666666666668,0.9802380952380949,1.366666666666667,1.8000000000000007,0.6000000000000001,1.1,0.6720238095238097,1.2500000000000002,0.6500000000000001,0.40416666666666684,1.764166666666667,0.8200000000000001,Starting
70,-0.625,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.4,-1.0,0.5,Difference
71,0.8916666666666668,1.080238095238095,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.7720238095238097,1.2500000000000002,0.7500000000000001,0.36416666666666686,1.664166666666667,0.8700000000000001,Final
72,0.8916666666666668,1.080238095238095,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.7720238095238097,1.2500000000000002,0.7500000000000001,0.36416666666666686,1.664166666666667,0.8700000000000001,Starting
73,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,-0.5,Difference
74,0.8166666666666669,1.1135714285714284,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.7720238095238097,1.2500000000000002,0.8000000000000002,0.28916666666666685,1.664166666666667,0.8200000000000001,Final
75,0.8166666666666669,1.1135714285714284,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.7720238095238097,1.2500000000000002,0.8000000000000002,0.28916666666666685,1.664166666666667,0.8200000000000001,Starting
76,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
77,0.7916666666666669,1.1469047619047619,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.8220238095238097,1.2500000000000002,0.8000000000000002,0.2641666666666668,1.664166666666667,0.77,Final
78,0.7916666666666669,1.1469047619047619,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.8220238095238097,1.2500000000000002,0.8000000000000002,0.2641666666666668,1.664166666666667,0.77,Starting
79,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.5,Difference
80,0.7773809523809526,1.196904761904762,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.8720238095238098,1.2500000000000002,0.8000000000000002,0.24988095238095254,1.664166666666667,0.72,Final
81,0.7773809523809526,1.196904761904762,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.8720238095238098,1.2500000000000002,0.8000000000000002,0.24988095238095254,1.664166666666667,0.72,Starting
82,0.125,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,0.0,Difference
83,0.7898809523809526,1.0969047619047618,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.7720238095238098,1.2500000000000002,0.8000000000000002,0.26238095238095255,1.664166666666667,0.72,Final
84,0.7898809523809526,1.0969047619047618,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.7720238095238098,1.2500000000000002,0.8000000000000002,0.26238095238095255,1.664166666666667,0.72,Starting
85,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
86,0.7698809523809526,1.1469047619047619,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.8720238095238098,1.2500000000000002,0.8000000000000002,0.24238095238095253,1.664166666666667,0.6699999999999999,Final
87,0.7698809523809526,1.1469047619047619,1.466666666666667,1.7000000000000006,0.6000000000000001,1.1,0.8720238095238098,1.2500000000000002,0.8000000000000002,0.24238095238095253,1.664166666666667,0.6699999999999999,Starting
88,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,0.0,0.5,Difference
89,0.8448809523809526,1.0469047619047618,1.466666666666667,1.7000000000000006,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.7000000000000002,0.3090476190476192,1.664166666666667,0.72,Final
90,0.8448809523809526,1.0469047619047618,1.466666666666667,1.7000000000000006,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.7000000000000002,0.3090476190476192,1.664166666666667,0.72,Starting
91,,,,,,,,,,,,,Difference
92,0.8448809523809526,1.0469047619047618,1.466666666666667,1.7000000000000006,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.7000000000000002,0.3090476190476192,1.664166666666667,0.72,Final
93,0.8448809523809526,1.0469047619047618,1.466666666666667,1.7000000000000006,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.7000000000000002,0.3090476190476192,1.664166666666667,0.72,Starting
94,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
95,0.8073809523809526,1.1469047619047619,1.466666666666667,1.7000000000000006,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.8000000000000002,0.27154761904761915,1.664166666666667,0.72,Final
96,0.8073809523809526,1.1469047619047619,1.466666666666667,1.7000000000000006,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.8000000000000002,0.27154761904761915,1.664166666666667,0.72,Starting
97,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,-1.0,Difference
98,0.8573809523809527,1.0469047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,0.7720238095238098,1.2500000000000002,0.7000000000000002,0.3048809523809525,1.764166666666667,0.62,Final
99,0.8573809523809527,1.0469047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,0.7720238095238098,1.2500000000000002,0.7000000000000002,0.3048809523809525,1.764166666666667,0.62,Starting
100,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
101,0.8859523809523813,1.0469047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.6000000000000002,0.33345238095238106,1.764166666666667,0.62,Final
102,0.8859523809523813,1.0469047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,0.8720238095238098,1.2500000000000002,0.6000000000000002,0.33345238095238106,1.764166666666667,0.62,Starting
103,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
104,0.8734523809523813,1.1469047619047619,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,0.9720238095238097,1.2500000000000002,0.6000000000000002,0.32095238095238104,1.764166666666667,0.57,Final
105,0.8734523809523813,1.1469047619047619,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,0.9720238095238097,1.2500000000000002,0.6000000000000002,0.32095238095238104,1.764166666666667,0.57,Starting
106,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,-1.0,Difference
107,0.9567857142857147,1.1135714285714284,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.0220238095238097,1.2500000000000002,0.5000000000000002,0.40428571428571436,1.764166666666667,0.47,Final
108,0.9567857142857147,1.1135714285714284,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.0220238095238097,1.2500000000000002,0.5000000000000002,0.40428571428571436,1.764166666666667,0.47,Starting
109,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
110,0.8567857142857147,1.1385714285714283,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.0720238095238097,1.2500000000000002,0.5000000000000002,0.3042857142857144,1.764166666666667,0.37,Final
111,0.8567857142857147,1.1385714285714283,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.0720238095238097,1.2500000000000002,0.5000000000000002,0.3042857142857144,1.764166666666667,0.37,Starting
112,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
113,0.8567857142857147,1.1719047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.1320238095238098,1.2500000000000002,0.45000000000000023,0.3042857142857144,1.764166666666667,0.37,Final
114,0.8567857142857147,1.1719047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.1320238095238098,1.2500000000000002,0.45000000000000023,0.3042857142857144,1.764166666666667,0.37,Starting
115,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
116,0.9567857142857147,1.1919047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.1820238095238098,1.2500000000000002,0.40000000000000024,0.40428571428571436,1.764166666666667,0.37,Final
117,0.9567857142857147,1.1919047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.1820238095238098,1.2500000000000002,0.40000000000000024,0.40428571428571436,1.764166666666667,0.37,Starting
118,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
119,0.9567857142857147,1.2319047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.2570238095238098,1.2500000000000002,0.35000000000000026,0.40428571428571436,1.764166666666667,0.37,Final
120,0.9567857142857147,1.2319047619047618,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.2570238095238098,1.2500000000000002,0.35000000000000026,0.40428571428571436,1.764166666666667,0.37,Starting
121,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
122,1.0067857142857146,1.1985714285714284,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.1570238095238097,1.2500000000000002,0.35000000000000026,0.45428571428571435,1.764166666666667,0.42,Final
123,1.0067857142857146,1.1985714285714284,1.466666666666667,1.8000000000000007,0.6000000000000001,1.2000000000000002,1.1570238095238097,1.2500000000000002,0.35000000000000026,0.45428571428571435,1.764166666666667,0.42,Starting
124,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
125,1.0067857142857146,1.1985714285714284,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.0570238095238096,1.2500000000000002,0.40000000000000024,0.45428571428571435,1.764166666666667,0.42,Final
126,1.0067857142857146,1.1985714285714284,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.0570238095238096,1.2500000000000002,0.40000000000000024,0.45428571428571435,1.764166666666667,0.42,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.75,0.0,0.0,0.0,Difference
128,1.0067857142857146,1.1985714285714284,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.090357142857143,1.2500000000000002,0.32500000000000023,0.45428571428571435,1.764166666666667,0.42,Final
129,1.0067857142857146,1.1985714285714284,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.090357142857143,1.2500000000000002,0.32500000000000023,0.45428571428571435,1.764166666666667,0.42,Starting
130,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
131,0.9067857142857146,1.2235714285714283,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.140357142857143,1.2500000000000002,0.32500000000000023,0.3542857142857143,1.764166666666667,0.31999999999999995,Final
132,0.9067857142857146,1.2235714285714283,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.140357142857143,1.2500000000000002,0.32500000000000023,0.3542857142857143,1.764166666666667,0.31999999999999995,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
134,0.9067857142857146,1.2235714285714283,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.165357142857143,1.2500000000000002,0.2500000000000002,0.3542857142857143,1.764166666666667,0.31999999999999995,Final
135,0.9067857142857146,1.2235714285714283,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.165357142857143,1.2500000000000002,0.2500000000000002,0.3542857142857143,1.764166666666667,0.31999999999999995,Starting
136,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
137,0.8067857142857147,1.2485714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.215357142857143,1.2500000000000002,0.2500000000000002,0.25428571428571434,1.764166666666667,0.21999999999999995,Final
138,0.8067857142857147,1.2485714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.215357142857143,1.2500000000000002,0.2500000000000002,0.25428571428571434,1.764166666666667,0.21999999999999995,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
140,0.8067857142857147,1.2485714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.240357142857143,1.2500000000000002,0.1750000000000002,0.25428571428571434,1.764166666666667,0.21999999999999995,Final
141,0.8067857142857147,1.2485714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.240357142857143,1.2500000000000002,0.1750000000000002,0.25428571428571434,1.764166666666667,0.21999999999999995,Starting
142,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
143,0.7067857142857147,1.2735714285714281,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.290357142857143,1.2500000000000002,0.1750000000000002,0.15428571428571433,1.764166666666667,0.11999999999999994,Final
144,0.7067857142857147,1.2735714285714281,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.290357142857143,1.2500000000000002,0.1750000000000002,0.15428571428571433,1.764166666666667,0.11999999999999994,Starting
145,-0.5,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,-1.0,Difference
146,0.6567857142857146,1.2935714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.3236904761904764,1.2500000000000002,0.1750000000000002,0.10428571428571433,1.764166666666667,0.019999999999999934,Final
147,0.6567857142857146,1.2935714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.3236904761904764,1.2500000000000002,0.1750000000000002,0.10428571428571433,1.764166666666667,0.019999999999999934,Starting
148,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
149,0.6067857142857146,1.3269047619047616,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.1750000000000002,0.054285714285714326,1.764166666666667,0.001,Final
150,0.6067857142857146,1.3269047619047616,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.1750000000000002,0.054285714285714326,1.764166666666667,0.001,Starting
151,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
152,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.01678571428571432,1.764166666666667,0.001,Final
153,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.01678571428571432,1.764166666666667,0.001,Starting
154,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.6666666666666666,Difference
155,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.2000000000000002,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.06678571428571432,1.764166666666667,0.001,Final
156,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.2000000000000002,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.06678571428571432,1.764166666666667,0.001,Starting
157,,,,,,,,,,,,,Difference
