,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
171,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.208333333333334,0.8,1.2000000000000002,0.9833333333333333,2.0500000000000007,0.5000000000000001,0.22988095238095235,1.1,0.001,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
173,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.208333333333334,0.8,1.2000000000000002,0.9833333333333333,2.150000000000001,0.5000000000000001,0.22988095238095235,1.1,0.001,Final
174,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.208333333333334,0.8,1.2000000000000002,0.9833333333333333,2.150000000000001,0.5000000000000001,0.22988095238095235,1.1,0.001,Starting
175,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.5,0.0,-0.7,Difference
176,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.150000000000001,0.5000000000000001,0.17988095238095236,1.1,0.001,Final
177,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.150000000000001,0.5000000000000001,0.17988095238095236,1.1,0.001,Starting
178,,,,,,,,,,,,,Difference
179,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.150000000000001,0.5000000000000001,0.17988095238095236,1.1,0.001,Final
180,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.150000000000001,0.5000000000000001,0.17988095238095236,1.1,0.001,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
182,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.150000000000001,0.5000000000000001,0.20845238095238094,1.1,0.001,Final
183,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.150000000000001,0.5000000000000001,0.20845238095238094,1.1,0.001,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.8,Difference
185,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.40000000000000013,0.20845238095238094,1.1,0.08100000000000002,Final
186,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.40000000000000013,0.20845238095238094,1.1,0.08100000000000002,Starting
187,,,,,,,,,,,,,Difference
188,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.40000000000000013,0.20845238095238094,1.1,0.08100000000000002,Final
189,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.40000000000000013,0.20845238095238094,1.1,0.08100000000000002,Starting
190,,,,,,,,,,,,,Difference
191,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.40000000000000013,0.20845238095238094,1.1,0.08100000000000002,Final
192,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.40000000000000013,0.20845238095238094,1.1,0.08100000000000002,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,-0.3333333333333333,Difference
194,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.4500000000000001,0.22845238095238096,1.1,0.047666666666666684,Final
195,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.4500000000000001,0.22845238095238096,1.1,0.047666666666666684,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,Difference
197,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.4500000000000001,0.28845238095238096,1.1,0.022666666666666682,Final
198,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.4500000000000001,0.28845238095238096,1.1,0.022666666666666682,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
200,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.001,Final
201,1.4500000000000004,1.3000000000000003,1.4000000000000004,2.308333333333334,0.8,1.2000000000000002,0.8833333333333333,2.250000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.001,Starting
202,0.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.8,Difference
203,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.250000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.08100000000000002,Final
204,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.250000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.08100000000000002,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
206,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.001,Final
207,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.001,Starting
208,,,,,,,,,,,,,Difference
209,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.001,Final
210,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5166666666666668,0.28845238095238096,1.2000000000000002,0.001,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,Difference
212,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5166666666666668,0.23845238095238097,1.2000000000000002,0.034333333333333334,Final
213,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5166666666666668,0.23845238095238097,1.2000000000000002,0.034333333333333334,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,-0.3333333333333333,Difference
215,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.0010000000000000009,Final
216,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.358333333333334,0.8,1.2000000000000002,0.7833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.0010000000000000009,Starting
217,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9,Difference
218,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.09100000000000001,Final
219,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.09100000000000001,Starting
220,,,,,,,,,,,,,Difference
221,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.09100000000000001,Final
222,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.09100000000000001,Starting
223,,,,,,,,,,,,,Difference
224,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.09100000000000001,Final
225,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.29845238095238097,1.2000000000000002,0.09100000000000001,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,Difference
227,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.318452380952381,1.2000000000000002,0.07100000000000001,Final
228,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.5666666666666669,0.318452380952381,1.2000000000000002,0.07100000000000001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,-0.3333333333333333,Difference
230,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.378452380952381,1.2000000000000002,0.037666666666666675,Final
231,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.378452380952381,1.2000000000000002,0.037666666666666675,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,Difference
233,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.453452380952381,1.2000000000000002,0.001,Final
234,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.453452380952381,1.2000000000000002,0.001,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
236,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.453452380952381,1.3000000000000003,0.001,Final
237,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.453452380952381,1.3000000000000003,0.001,Starting
238,,,,,,,,,,,,,Difference
239,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.453452380952381,1.3000000000000003,0.001,Final
240,1.4500000000000004,1.2000000000000002,1.4000000000000004,2.458333333333334,0.8,1.2000000000000002,0.6833333333333333,2.350000000000001,0.6166666666666669,0.453452380952381,1.3000000000000003,0.001,Starting
241,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.8,Difference
242,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.35345238095238096,1.3000000000000003,0.08100000000000002,Final
243,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.35345238095238096,1.3000000000000003,0.08100000000000002,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
245,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.40345238095238095,1.3000000000000003,0.056000000000000015,Final
246,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.40345238095238095,1.3000000000000003,0.056000000000000015,Starting
247,,,,,,,,,,,,,Difference
248,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.40345238095238095,1.3000000000000003,0.056000000000000015,Final
249,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.40345238095238095,1.3000000000000003,0.056000000000000015,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,Difference
251,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.503452380952381,1.3000000000000003,0.022666666666666682,Final
252,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.503452380952381,1.3000000000000003,0.022666666666666682,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
254,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.503452380952381,1.4000000000000004,0.001,Final
255,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6166666666666669,0.503452380952381,1.4000000000000004,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
257,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.503452380952381,1.5000000000000004,0.001,Final
258,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.503452380952381,1.5000000000000004,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
260,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.5201190476190477,1.5000000000000004,0.001,Final
261,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.5201190476190477,1.5000000000000004,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,Difference
263,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.001,Final
264,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.001,Starting
265,,,,,,,,,,,,,Difference
266,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.001,Final
267,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.458333333333334,0.8,1.2000000000000002,0.5833333333333334,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.001,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.9,Difference
269,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Final
270,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Starting
271,,,,,,,,,,,,,Difference
272,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Final
273,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Starting
274,,,,,,,,,,,,,Difference
275,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Final
276,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.350000000000001,0.6833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
278,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Final
279,1.4500000000000004,1.2000000000000002,1.5000000000000004,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.6201190476190477,1.5000000000000004,0.09100000000000001,Starting
280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,Difference
281,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5201190476190477,1.5000000000000004,0.14100000000000001,Final
282,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5201190476190477,1.5000000000000004,0.14100000000000001,Starting
283,,,,,,,,,,,,,Difference
284,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5201190476190477,1.5000000000000004,0.14100000000000001,Final
285,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5201190476190477,1.5000000000000004,0.14100000000000001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
287,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Final
288,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Final
291,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Final
294,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Final
297,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Final
300,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Starting
301,,,,,,,,,,,,,Difference
302,1.4500000000000004,1.2000000000000002,1.6000000000000005,2.558333333333334,0.8,1.2000000000000002,0.5333333333333333,2.450000000000001,0.5833333333333336,0.5701190476190477,1.5000000000000004,0.09100000000000001,Final
