,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.001,87.501,70.0,61.0,0.001,70.001,87.16766666666666,47.001,25.001,0.001,87.92857142857143,37.501,Final
201,0.001,87.501,70.0,61.0,0.001,70.001,87.16766666666666,47.001,25.001,0.001,87.92857142857143,37.501,Starting
202,0.5,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,0.0,Difference
203,5.001,87.501,70.0,61.0,0.001,80.001,87.16766666666666,57.001,15.001000000000001,5.001,87.92857142857143,37.501,Final
204,5.001,87.501,70.0,61.0,0.001,80.001,87.16766666666666,57.001,15.001000000000001,5.001,87.92857142857143,37.501,Starting
205,,,,,,,,,,,,,Difference
206,5.001,87.501,70.0,61.0,0.001,80.001,87.16766666666666,57.001,15.001000000000001,5.001,87.92857142857143,37.501,Final
207,5.001,87.501,70.0,61.0,0.001,80.001,87.16766666666666,57.001,15.001000000000001,5.001,87.92857142857143,37.501,Starting
208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
209,5.001,87.501,70.0,61.0,10.001,90.001,87.16766666666666,47.001,15.001000000000001,5.001,87.92857142857143,37.501,Final
210,5.001,87.501,70.0,61.0,10.001,90.001,87.16766666666666,47.001,15.001000000000001,5.001,87.92857142857143,37.501,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,5.001,87.501,80.0,61.0,10.001,90.001,87.16766666666666,47.001,15.001000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Final
213,5.001,87.501,80.0,61.0,10.001,90.001,87.16766666666666,47.001,15.001000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,5.001,87.501,82.5,61.0,10.001,90.001,87.16766666666666,47.001,7.501000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Final
216,5.001,87.501,82.5,61.0,10.001,90.001,87.16766666666666,47.001,7.501000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Starting
217,,,,,,,,,,,,,Difference
218,5.001,87.501,82.5,61.0,10.001,90.001,87.16766666666666,47.001,7.501000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Final
219,5.001,87.501,82.5,61.0,10.001,90.001,87.16766666666666,47.001,7.501000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Starting
220,,,,,,,,,,,,,Difference
221,5.001,87.501,82.5,61.0,10.001,90.001,87.16766666666666,47.001,7.501000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Final
222,5.001,87.501,82.5,61.0,10.001,90.001,87.16766666666666,47.001,7.501000000000001,10.001000000000001,77.92857142857143,34.16766666666666,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.001000000000000334,90.83433333333333,82.5,61.0,10.001,90.001,97.16766666666666,47.001,7.501000000000001,5.001000000000001,77.92857142857143,29.167666666666662,Final
225,0.001000000000000334,90.83433333333333,82.5,61.0,10.001,90.001,97.16766666666666,47.001,7.501000000000001,5.001000000000001,77.92857142857143,29.167666666666662,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,2.0010000000000003,85.83433333333333,92.5,61.0,10.001,90.001,87.16766666666666,57.001,12.501000000000001,2.5010000000000012,77.92857142857143,36.66766666666666,Final
228,2.0010000000000003,85.83433333333333,92.5,61.0,10.001,90.001,87.16766666666666,57.001,12.501000000000001,2.5010000000000012,77.92857142857143,36.66766666666666,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,7.001,85.83433333333333,92.5,61.0,10.001,90.001,97.16766666666666,57.001,7.501000000000001,7.501000000000001,77.92857142857143,36.66766666666666,Final
231,7.001,85.83433333333333,92.5,61.0,10.001,90.001,97.16766666666666,57.001,7.501000000000001,7.501000000000001,77.92857142857143,36.66766666666666,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,1.0010000000000003,82.501,92.5,61.0,0.001,80.001,87.16766666666666,57.001,7.501000000000001,0.001,87.92857142857143,46.66766666666666,Final
234,1.0010000000000003,82.501,92.5,61.0,0.001,80.001,87.16766666666666,57.001,7.501000000000001,0.001,87.92857142857143,46.66766666666666,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,1.0010000000000003,82.501,92.5,71.0,0.001,90.001,77.16766666666666,57.001,14.167666666666667,0.001,87.92857142857143,46.66766666666666,Final
237,1.0010000000000003,82.501,92.5,71.0,0.001,90.001,77.16766666666666,57.001,14.167666666666667,0.001,87.92857142857143,46.66766666666666,Starting
238,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.16666666666666666,0.0,0.0,Difference
239,2.667666666666667,79.16766666666668,92.5,71.0,0.001,90.001,77.16766666666666,57.001,4.167666666666667,1.6676666666666664,87.92857142857143,46.66766666666666,Final
240,2.667666666666667,79.16766666666668,92.5,71.0,0.001,90.001,77.16766666666666,57.001,4.167666666666667,1.6676666666666664,87.92857142857143,46.66766666666666,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,2.667666666666667,79.16766666666668,92.5,61.0,10.001,90.001,87.16766666666666,57.001,4.167666666666667,1.6676666666666664,87.92857142857143,46.66766666666666,Final
243,2.667666666666667,79.16766666666668,92.5,61.0,10.001,90.001,87.16766666666666,57.001,4.167666666666667,1.6676666666666664,87.92857142857143,46.66766666666666,Starting
244,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,1.0,0.0,0.0,Difference
245,6.667666666666667,79.16766666666668,92.5,61.0,10.001,90.001,90.50099999999999,57.001,0.8343333333333343,11.667666666666666,87.92857142857143,46.66766666666666,Final
246,6.667666666666667,79.16766666666668,92.5,61.0,10.001,90.001,90.50099999999999,57.001,0.8343333333333343,11.667666666666666,87.92857142857143,46.66766666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,-0.5,Difference
248,6.667666666666667,79.16766666666668,92.5,61.0,10.001,90.001,90.50099999999999,57.001,0.8343333333333343,8.334333333333333,89.5952380952381,41.66766666666666,Final
249,6.667666666666667,79.16766666666668,92.5,61.0,10.001,90.001,90.50099999999999,57.001,0.8343333333333343,8.334333333333333,89.5952380952381,41.66766666666666,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
251,10.417666666666667,69.16766666666668,92.5,61.0,10.001,100.001,90.50099999999999,57.001,0.001,11.191476190476191,89.5952380952381,45.001,Final
252,10.417666666666667,69.16766666666668,92.5,61.0,10.001,100.001,90.50099999999999,57.001,0.001,11.191476190476191,89.5952380952381,45.001,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.125,0.0,0.3333333333333333,Difference
254,10.417666666666667,69.16766666666668,92.5,61.0,10.001,110.001,90.50099999999999,57.001,10.001,9.941476190476191,89.5952380952381,48.33433333333333,Final
255,10.417666666666667,69.16766666666668,92.5,61.0,10.001,110.001,90.50099999999999,57.001,10.001,9.941476190476191,89.5952380952381,48.33433333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,10.417666666666667,69.16766666666668,92.5,61.0,10.001,110.001,90.50099999999999,57.001,10.001,11.608142857142857,89.5952380952381,46.33433333333333,Final
258,10.417666666666667,69.16766666666668,92.5,61.0,10.001,110.001,90.50099999999999,57.001,10.001,11.608142857142857,89.5952380952381,46.33433333333333,Starting
259,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,Difference
260,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,0.001,21.60814285714286,94.5952380952381,41.33433333333333,Final
261,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,0.001,21.60814285714286,94.5952380952381,41.33433333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,-0.2,0.5,Difference
263,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,10.001,24.10814285714286,92.5952380952381,46.33433333333333,Final
264,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,10.001,24.10814285714286,92.5952380952381,46.33433333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
266,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,10.001,22.44147619047619,95.92857142857143,36.33433333333333,Final
267,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,10.001,22.44147619047619,95.92857142857143,36.33433333333333,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,14.167666666666669,69.16766666666668,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,20.000999999999998,18.69147619047619,95.92857142857143,36.33433333333333,Final
270,14.167666666666669,69.16766666666668,92.5,61.0,20.000999999999998,110.001,90.50099999999999,57.001,20.000999999999998,18.69147619047619,95.92857142857143,36.33433333333333,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,120.001,90.50099999999999,57.001,10.000999999999998,21.54861904761905,95.92857142857143,39.66766666666667,Final
273,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,120.001,90.50099999999999,57.001,10.000999999999998,21.54861904761905,95.92857142857143,39.66766666666667,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,14.167666666666669,69.16766666666668,92.5,61.0,20.000999999999998,120.001,90.50099999999999,57.001,20.000999999999998,17.79861904761905,95.92857142857143,39.66766666666667,Final
276,14.167666666666669,69.16766666666668,92.5,61.0,20.000999999999998,120.001,90.50099999999999,57.001,20.000999999999998,17.79861904761905,95.92857142857143,39.66766666666667,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,130.001,90.50099999999999,57.001,10.000999999999998,20.655761904761906,95.92857142857143,43.001000000000005,Final
279,17.91766666666667,59.167666666666676,92.5,61.0,20.000999999999998,130.001,90.50099999999999,57.001,10.000999999999998,20.655761904761906,95.92857142857143,43.001000000000005,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,14.167666666666669,69.16766666666668,92.5,61.0,20.000999999999998,130.001,90.50099999999999,57.001,20.000999999999998,16.905761904761906,95.92857142857143,43.001000000000005,Final
282,14.167666666666669,69.16766666666668,92.5,61.0,20.000999999999998,130.001,90.50099999999999,57.001,20.000999999999998,16.905761904761906,95.92857142857143,43.001000000000005,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,21.66766666666667,59.167666666666676,92.5,71.0,20.000999999999998,130.001,90.50099999999999,57.001,10.000999999999998,23.572428571428574,105.92857142857143,46.33433333333334,Final
285,21.66766666666667,59.167666666666676,92.5,71.0,20.000999999999998,130.001,90.50099999999999,57.001,10.000999999999998,23.572428571428574,105.92857142857143,46.33433333333334,Starting
286,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.5,Difference
287,14.167666666666669,69.16766666666668,92.5,71.0,10.000999999999998,130.001,90.50099999999999,57.001,20.000999999999998,13.572428571428574,105.92857142857143,51.33433333333334,Final
288,14.167666666666669,69.16766666666668,92.5,71.0,10.000999999999998,130.001,90.50099999999999,57.001,20.000999999999998,13.572428571428574,105.92857142857143,51.33433333333334,Starting
289,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
290,15.417666666666669,59.167666666666676,92.5,81.0,10.000999999999998,130.001,80.50099999999999,57.001,20.000999999999998,13.572428571428574,115.92857142857143,51.33433333333334,Final
291,15.417666666666669,59.167666666666676,92.5,81.0,10.000999999999998,130.001,80.50099999999999,57.001,20.000999999999998,13.572428571428574,115.92857142857143,51.33433333333334,Starting
292,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
293,14.167666666666669,69.16766666666668,92.5,81.0,10.000999999999998,130.001,90.50099999999999,57.001,20.000999999999998,12.322428571428574,115.92857142857143,46.33433333333334,Final
294,14.167666666666669,69.16766666666668,92.5,81.0,10.000999999999998,130.001,90.50099999999999,57.001,20.000999999999998,12.322428571428574,115.92857142857143,46.33433333333334,Starting
295,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
296,16.16766666666667,64.16766666666668,92.5,81.0,10.000999999999998,130.001,80.50099999999999,57.001,20.000999999999998,14.322428571428574,115.92857142857143,51.33433333333334,Final
297,16.16766666666667,64.16766666666668,92.5,81.0,10.000999999999998,130.001,80.50099999999999,57.001,20.000999999999998,14.322428571428574,115.92857142857143,51.33433333333334,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,24.501000000000005,60.83433333333334,92.5,81.0,10.000999999999998,130.001,85.50099999999999,57.001,10.000999999999998,22.65576190476191,115.92857142857143,51.33433333333334,Final
300,24.501000000000005,60.83433333333334,92.5,81.0,10.000999999999998,130.001,85.50099999999999,57.001,10.000999999999998,22.65576190476191,115.92857142857143,51.33433333333334,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,19.501000000000005,64.16766666666668,92.5,81.0,10.000999999999998,130.001,95.50099999999999,57.001,10.000999999999998,17.65576190476191,115.92857142857143,46.33433333333334,Final
