,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
243,111.0,40.001000000000005,191.0,71.0,20.000999999999998,140.001,81.0,201.0,40.001000000000005,10.001000000000005,191.0,61.0,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,111.0,40.001000000000005,191.0,61.0,20.000999999999998,150.001,81.0,201.0,20.001000000000005,10.001000000000005,191.0,61.0,Final
246,111.0,40.001000000000005,191.0,61.0,20.000999999999998,150.001,81.0,201.0,20.001000000000005,10.001000000000005,191.0,61.0,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
248,111.0,40.001000000000005,191.0,71.0,20.000999999999998,150.001,81.0,201.0,20.001000000000005,0.0010000000000047748,201.0,51.0,Final
249,111.0,40.001000000000005,191.0,71.0,20.000999999999998,150.001,81.0,201.0,20.001000000000005,0.0010000000000047748,201.0,51.0,Starting
250,,,,,,,,,,,,,Difference
251,111.0,40.001000000000005,191.0,71.0,20.000999999999998,150.001,81.0,201.0,20.001000000000005,0.0010000000000047748,201.0,51.0,Final
252,111.0,40.001000000000005,191.0,71.0,20.000999999999998,150.001,81.0,201.0,20.001000000000005,0.0010000000000047748,201.0,51.0,Starting
253,-2.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,2.0,-3.0,0.0,1.0,Difference
254,91.0,40.001000000000005,201.0,81.0,20.000999999999998,140.001,81.0,201.0,40.001000000000005,0.001,201.0,61.0,Final
255,91.0,40.001000000000005,201.0,81.0,20.000999999999998,140.001,81.0,201.0,40.001000000000005,0.001,201.0,61.0,Starting
256,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
257,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Final
258,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Starting
259,,,,,,,,,,,,,Difference
260,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Final
261,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Starting
262,,,,,,,,,,,,,Difference
263,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Final
264,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Starting
265,,,,,,,,,,,,,Difference
266,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Final
267,91.0,40.001000000000005,201.0,91.0,20.000999999999998,130.001,61.0,201.0,60.001000000000005,0.001,201.0,61.0,Starting
268,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,-2.0,Difference
269,91.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,50.001000000000005,0.001,201.0,41.0,Final
270,91.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,50.001000000000005,0.001,201.0,41.0,Starting
271,,,,,,,,,,,,,Difference
272,91.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,50.001000000000005,0.001,201.0,41.0,Final
273,91.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,50.001000000000005,0.001,201.0,41.0,Starting
274,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
275,121.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,40.001000000000005,30.001,201.0,41.0,Final
276,121.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,40.001000000000005,30.001,201.0,41.0,Starting
277,,,,,,,,,,,,,Difference
278,121.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,40.001000000000005,30.001,201.0,41.0,Final
279,121.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,91.0,201.0,40.001000000000005,30.001,201.0,41.0,Starting
280,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,-1.0,Difference
281,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Final
282,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Starting
283,,,,,,,,,,,,,Difference
284,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Final
285,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Starting
286,,,,,,,,,,,,,Difference
287,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Final
288,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Starting
289,,,,,,,,,,,,,Difference
290,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Final
291,131.0,60.001000000000005,201.0,91.0,20.000999999999998,130.001,111.0,201.0,30.001000000000005,40.001000000000005,201.0,31.0,Starting
292,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
293,141.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,101.0,201.0,30.001000000000005,50.001000000000005,201.0,41.0,Final
294,141.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,101.0,201.0,30.001000000000005,50.001000000000005,201.0,41.0,Starting
295,,,,,,,,,,,,,Difference
296,141.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,101.0,201.0,30.001000000000005,50.001000000000005,201.0,41.0,Final
297,141.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,101.0,201.0,30.001000000000005,50.001000000000005,201.0,41.0,Starting
298,,,,,,,,,,,,,Difference
299,141.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,101.0,201.0,30.001000000000005,50.001000000000005,201.0,41.0,Final
300,141.0,50.001000000000005,201.0,91.0,20.000999999999998,130.001,101.0,201.0,30.001000000000005,50.001000000000005,201.0,41.0,Starting
301,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
302,141.0,50.001000000000005,201.0,101.0,20.000999999999998,140.001,81.0,201.0,50.001000000000005,50.001000000000005,201.0,41.0,Final
