,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
239,10.001000000000001,36.0,26.0,2.501,11.0,6.0,20.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,2.5009999999999994,Final
240,10.001000000000001,36.0,26.0,2.501,11.0,6.0,20.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,2.5009999999999994,Starting
241,-1.0,0.0,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,Difference
242,5.001000000000001,36.0,26.0,0.001,11.0,6.0,25.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,0.001,Final
243,5.001000000000001,36.0,26.0,0.001,11.0,6.0,25.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,0.001,Starting
244,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
245,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,30.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,5.001,Final
246,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,30.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,5.001,Starting
247,,,,,,,,,,,,,Difference
248,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,30.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,5.001,Final
249,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,30.001,27.500999999999998,11.667666666666666,30.715285714285713,11.0,5.001,Starting
250,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
251,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,35.001000000000005,27.500999999999998,11.667666666666666,30.715285714285713,11.0,10.001000000000001,Final
252,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,35.001000000000005,27.500999999999998,11.667666666666666,30.715285714285713,11.0,10.001000000000001,Starting
253,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
254,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Final
255,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Starting
256,,,,,,,,,,,,,Difference
257,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Final
258,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Starting
259,,,,,,,,,,,,,Difference
260,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Final
261,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Starting
262,,,,,,,,,,,,,Difference
263,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Final
264,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Final
267,5.001000000000001,36.0,26.0,1.6676666666666664,11.0,6.0,35.001000000000005,32.501,11.667666666666666,30.715285714285713,11.0,5.001000000000001,Starting
268,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
269,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,35.001000000000005,32.501,11.667666666666666,35.71528571428571,11.0,5.001000000000001,Final
270,0.0010000000000012221,36.0,26.0,0.001,11.0,6.0,35.001000000000005,32.501,11.667666666666666,35.71528571428571,11.0,5.001000000000001,Starting
271,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
272,2.858142857142858,36.0,26.0,2.8581428571428567,11.0,6.0,30.001000000000005,32.501,11.667666666666666,40.71528571428571,11.0,5.001000000000001,Final
273,2.858142857142858,36.0,26.0,2.8581428571428567,11.0,6.0,30.001000000000005,32.501,11.667666666666666,40.71528571428571,11.0,5.001000000000001,Starting
274,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
275,7.858142857142858,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,10.001000000000001,Final
276,7.858142857142858,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,10.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,7.858142857142858,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,10.001000000000001,Final
279,7.858142857142858,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,10.001000000000001,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
281,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,5.001000000000001,Final
282,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,5.001000000000001,Starting
283,,,,,,,,,,,,,Difference
284,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,5.001000000000001,Final
285,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,5.001000000000001,Starting
286,,,,,,,,,,,,,Difference
287,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,5.001000000000001,Final
288,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,32.501,6.6676666666666655,40.71528571428571,11.0,5.001000000000001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
290,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,37.501,6.6676666666666655,40.71528571428571,11.0,0.0010000000000012221,Final
291,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,37.501,6.6676666666666655,40.71528571428571,11.0,0.0010000000000012221,Starting
292,,,,,,,,,,,,,Difference
293,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,37.501,6.6676666666666655,40.71528571428571,11.0,0.0010000000000012221,Final
294,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,35.001000000000005,37.501,6.6676666666666655,40.71528571428571,11.0,0.0010000000000012221,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
296,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,30.001000000000005,37.501,6.6676666666666655,45.71528571428571,11.0,0.001,Final
297,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,30.001000000000005,37.501,6.6676666666666655,45.71528571428571,11.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,30.001000000000005,37.501,6.6676666666666655,45.71528571428571,11.0,0.001,Final
300,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,30.001000000000005,37.501,6.6676666666666655,45.71528571428571,11.0,0.001,Starting
301,,,,,,,,,,,,,Difference
302,12.858142857142859,36.0,26.0,5.358142857142857,11.0,6.0,30.001000000000005,37.501,6.6676666666666655,45.71528571428571,11.0,0.001,Final
