,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
220,,,,,,,,,,,,,Difference
221,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
222,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
223,,,,,,,,,,,,,Difference
224,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
225,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
226,,,,,,,,,,,,,Difference
227,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
228,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
229,,,,,,,,,,,,,Difference
230,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
231,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
232,,,,,,,,,,,,,Difference
233,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
234,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
235,,,,,,,,,,,,,Difference
236,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
237,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
238,,,,,,,,,,,,,Difference
239,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
240,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
241,,,,,,,,,,,,,Difference
242,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Final
243,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.2867142857142857,3.6500000000000004,1.5,Starting
244,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
245,1.8000000000000007,1.2248095238095236,4.6,0.001,3.0,2.0,2.25,1.0,1.625,0.42957142857142855,3.6500000000000004,1.25,Final
246,1.8000000000000007,1.2248095238095236,4.6,0.001,3.0,2.0,2.25,1.0,1.625,0.42957142857142855,3.6500000000000004,1.25,Starting
247,,,,,,,,,,,,,Difference
248,1.8000000000000007,1.2248095238095236,4.6,0.001,3.0,2.0,2.25,1.0,1.625,0.42957142857142855,3.6500000000000004,1.25,Final
249,1.8000000000000007,1.2248095238095236,4.6,0.001,3.0,2.0,2.25,1.0,1.625,0.42957142857142855,3.6500000000000004,1.25,Starting
250,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.25,Difference
251,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.30457142857142855,3.6500000000000004,1.5,Final
252,1.8000000000000007,1.2248095238095236,4.533333333333333,0.001,3.0,2.0,2.25,1.0,1.625,0.30457142857142855,3.6500000000000004,1.5,Starting
253,-0.5,0.2857142857142857,0.5333333333333333,0.0,0.0,0.0,0.125,0.0,-0.25,-0.5,-0.2,-0.5,Difference
254,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
255,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
256,,,,,,,,,,,,,Difference
257,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
258,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
259,,,,,,,,,,,,,Difference
260,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
261,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
262,,,,,,,,,,,,,Difference
263,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
264,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
265,,,,,,,,,,,,,Difference
266,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
267,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
268,,,,,,,,,,,,,Difference
269,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
270,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
273,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
274,,,,,,,,,,,,,Difference
275,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
276,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
277,,,,,,,,,,,,,Difference
278,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
279,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
280,,,,,,,,,,,,,Difference
281,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
282,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
283,,,,,,,,,,,,,Difference
284,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
285,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
286,,,,,,,,,,,,,Difference
287,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
288,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
289,,,,,,,,,,,,,Difference
290,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
291,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
292,,,,,,,,,,,,,Difference
293,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
294,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
295,,,,,,,,,,,,,Difference
296,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
297,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
298,,,,,,,,,,,,,Difference
299,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
300,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Starting
301,,,,,,,,,,,,,Difference
302,1.3000000000000007,1.5105238095238094,5.066666666666666,0.001,3.0,2.0,2.375,1.0,1.375,0.001,3.45,1.0,Final
