,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.01,1.0,1.0,1.0080645161290323,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,1.0,1.001,1.001,Final
15,1.01,1.0,1.0,1.0080645161290323,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,1.0,1.001,1.001,Starting
16,0.0,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
17,1.01,0.9811320754716981,1.0,1.0161290322580645,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,1.0,1.001,1.001,Final
18,1.01,0.9811320754716981,1.0,1.0161290322580645,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,1.0,1.001,1.001,Starting
19,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
20,1.01,0.9811320754716981,1.0,1.032258064516129,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.875,1.001,0.9009999999999999,Final
21,1.01,0.9811320754716981,1.0,1.032258064516129,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.875,1.001,0.9009999999999999,Starting
22,,,,,,,,,,,,,Difference
23,1.01,0.9811320754716981,1.0,1.032258064516129,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.875,1.001,0.9009999999999999,Final
24,1.01,0.9811320754716981,1.0,1.032258064516129,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.875,1.001,0.9009999999999999,Starting
25,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
26,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Final
27,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Starting
28,,,,,,,,,,,,,Difference
29,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Final
30,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Starting
31,,,,,,,,,,,,,Difference
32,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Final
33,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Starting
34,,,,,,,,,,,,,Difference
35,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Final
36,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Starting
37,,,,,,,,,,,,,Difference
38,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Final
39,1.01,0.9811320754716981,1.0,1.0483870967741935,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.75,1.001,0.9009999999999999,Starting
40,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
41,1.01,0.9811320754716981,1.0,1.064516129032258,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.9009999999999999,Final
42,1.01,0.9811320754716981,1.0,1.064516129032258,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.9009999999999999,Starting
43,,,,,,,,,,,,,Difference
44,1.01,0.9811320754716981,1.0,1.064516129032258,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.9009999999999999,Final
45,1.01,0.9811320754716981,1.0,1.064516129032258,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.9009999999999999,Starting
46,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
47,1.01,0.9811320754716981,1.0,1.0806451612903225,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.9009999999999999,Final
48,1.01,0.9811320754716981,1.0,1.0806451612903225,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.9009999999999999,Starting
49,,,,,,,,,,,,,Difference
50,1.01,0.9811320754716981,1.0,1.0806451612903225,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.9009999999999999,Final
51,1.01,0.9811320754716981,1.0,1.0806451612903225,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.9009999999999999,Starting
52,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.01,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.9009999999999999,Final
54,1.01,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.9009999999999999,Starting
55,,,,,,,,,,,,,Difference
56,1.01,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.9009999999999999,Final
57,1.01,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.9009999999999999,Starting
58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
59,1.03,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.8009999999999999,Final
60,1.03,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.8009999999999999,Starting
61,,,,,,,,,,,,,Difference
62,1.03,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.8009999999999999,Final
63,1.03,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.8009999999999999,Starting
64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
65,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
66,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
67,,,,,,,,,,,,,Difference
68,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
69,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
70,,,,,,,,,,,,,Difference
71,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
72,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
73,,,,,,,,,,,,,Difference
74,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
75,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
76,,,,,,,,,,,,,Difference
77,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
78,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
79,,,,,,,,,,,,,Difference
80,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
81,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
82,,,,,,,,,,,,,Difference
83,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
84,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
85,,,,,,,,,,,,,Difference
86,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
87,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
88,,,,,,,,,,,,,Difference
89,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
90,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
91,,,,,,,,,,,,,Difference
92,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Final
93,1.05,0.9811320754716981,1.0,1.096774193548387,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.701,Starting
94,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
95,1.05,1.0,1.0,1.1129032258064515,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.701,Final
96,1.05,1.0,1.0,1.1129032258064515,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.701,Starting
97,,,,,,,,,,,,,Difference
98,1.05,1.0,1.0,1.1129032258064515,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.701,Final
99,1.05,1.0,1.0,1.1129032258064515,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.701,Starting
100,0.0,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
101,1.05,0.9811320754716981,0.9583333333333334,1.1048387096774193,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.601,Final
102,1.05,0.9811320754716981,0.9583333333333334,1.1048387096774193,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.625,1.001,0.601,Starting
103,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.05,1.0,1.0,1.1129032258064515,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.701,Final
105,1.05,1.0,1.0,1.1129032258064515,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.5,1.001,0.701,Starting
106,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
107,1.05,1.0188679245283019,1.0416666666666667,1.1209677419354838,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.8009999999999999,Final
108,1.05,1.0188679245283019,1.0416666666666667,1.1209677419354838,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.8009999999999999,Starting
109,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
110,1.05,1.0377358490566038,1.0833333333333335,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.25,1.001,0.9009999999999999,Final
111,1.05,1.0377358490566038,1.0833333333333335,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.25,1.001,0.9009999999999999,Starting
112,0.0,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
113,1.05,1.0188679245283019,1.1250000000000002,1.1209677419354838,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.9009999999999999,Final
114,1.05,1.0188679245283019,1.1250000000000002,1.1209677419354838,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.9009999999999999,Starting
115,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.06,1.0188679245283019,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.8009999999999999,Final
117,1.06,1.0188679245283019,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.8009999999999999,Starting
118,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.06,1.0377358490566038,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.701,Final
120,1.06,1.0377358490566038,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.701,Starting
121,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.07,1.0566037735849056,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.601,Final
123,1.07,1.0566037735849056,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.601,Starting
124,,,,,,,,,,,,,Difference
125,1.07,1.0566037735849056,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.601,Final
126,1.07,1.0566037735849056,1.166666666666667,1.129032258064516,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.375,1.001,0.601,Starting
127,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
128,1.08,1.0754716981132075,1.2083333333333337,1.1209677419354838,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.501,Final
129,1.08,1.0754716981132075,1.2083333333333337,1.1209677419354838,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.501,Starting
130,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.09,1.0943396226415094,1.2083333333333337,1.1209677419354838,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.401,Final
132,1.09,1.0943396226415094,1.2083333333333337,1.1209677419354838,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.401,Starting
133,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
134,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Final
135,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Starting
136,,,,,,,,,,,,,Difference
137,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Final
138,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Starting
139,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
140,1.09,1.0943396226415094,1.2083333333333337,1.1532258064516128,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.125,1.001,0.401,Final
141,1.09,1.0943396226415094,1.2083333333333337,1.1532258064516128,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.125,1.001,0.401,Starting
142,,,,,,,,,,,,,Difference
143,1.09,1.0943396226415094,1.2083333333333337,1.1532258064516128,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.125,1.001,0.401,Final
144,1.09,1.0943396226415094,1.2083333333333337,1.1532258064516128,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.125,1.001,0.401,Starting
145,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
146,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.401,Final
147,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.401,Starting
148,,,,,,,,,,,,,Difference
149,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.401,Final
150,1.09,1.0943396226415094,1.2083333333333337,1.1370967741935483,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.375,1.001,0.401,Starting
151,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
152,1.08,1.0943396226415094,1.2083333333333337,1.1451612903225805,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Final
153,1.08,1.0943396226415094,1.2083333333333337,1.1451612903225805,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Starting
154,,,,,,,,,,,,,Difference
155,1.08,1.0943396226415094,1.2083333333333337,1.1451612903225805,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Final
156,1.08,1.0943396226415094,1.2083333333333337,1.1451612903225805,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.25,1.001,0.401,Starting
157,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
158,1.08,1.1132075471698113,1.2083333333333337,1.161290322580645,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Final
159,1.08,1.1132075471698113,1.2083333333333337,1.161290322580645,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Starting
160,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
161,1.09,1.1132075471698113,1.2083333333333337,1.1774193548387095,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Final
162,1.09,1.1132075471698113,1.2083333333333337,1.1774193548387095,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Starting
163,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
164,1.1,1.1132075471698113,1.2083333333333337,1.193548387096774,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Final
165,1.1,1.1132075471698113,1.2083333333333337,1.193548387096774,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Starting
166,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
167,1.11,1.1132075471698113,1.2083333333333337,1.2096774193548385,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Final
168,1.11,1.1132075471698113,1.2083333333333337,1.2096774193548385,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.401,Starting
169,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,-0.1,Difference
170,1.12,1.1132075471698113,1.2083333333333337,1.225806451612903,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.30100000000000005,Final
171,1.12,1.1132075471698113,1.2083333333333337,1.225806451612903,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.30100000000000005,Starting
172,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.2,Difference
173,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2419354838709675,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.10100000000000003,Final
174,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2419354838709675,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.10100000000000003,Starting
175,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.2,Difference
176,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.258064516129032,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.001,Final
177,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.258064516129032,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.001,Starting
178,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.8,Difference
179,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2661290322580643,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.801,Final
180,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2661290322580643,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.801,Starting
181,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
182,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2741935483870965,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.7010000000000001,Final
183,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2741935483870965,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.7010000000000001,Starting
184,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
185,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2822580645161288,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.6010000000000001,Final
186,1.1300000000000001,1.1320754716981132,1.2083333333333337,1.2822580645161288,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.6010000000000001,Starting
187,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
188,1.1400000000000001,1.1320754716981132,1.2083333333333337,1.290322580645161,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.5010000000000001,Final
189,1.1400000000000001,1.1320754716981132,1.2083333333333337,1.290322580645161,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.5010000000000001,Starting
190,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
191,1.1500000000000001,1.1320754716981132,1.2083333333333337,1.2983870967741933,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.40100000000000013,Final
192,1.1500000000000001,1.1320754716981132,1.2083333333333337,1.2983870967741933,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.40100000000000013,Starting
193,,,,,,,,,,,,,Difference
194,1.1500000000000001,1.1320754716981132,1.2083333333333337,1.2983870967741933,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.40100000000000013,Final
195,1.1500000000000001,1.1320754716981132,1.2083333333333337,1.2983870967741933,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.40100000000000013,Starting
196,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
197,1.1600000000000001,1.1320754716981132,1.2083333333333337,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.30100000000000016,Final
198,1.1600000000000001,1.1320754716981132,1.2083333333333337,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.30100000000000016,Starting
199,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
200,1.1700000000000002,1.1320754716981132,1.2083333333333337,1.3145161290322578,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.20100000000000015,Final
201,1.1700000000000002,1.1320754716981132,1.2083333333333337,1.3145161290322578,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.001,1.001,0.20100000000000015,Starting
202,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.1,Difference
