,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
239,7.75,1.876,13.019230769230766,6.0,6.0,0.001,12.25,9.125,12.875,5.0009999999999994,7.875,9.125,Final
240,7.75,1.876,13.019230769230766,6.0,6.0,0.001,12.25,9.125,12.875,5.0009999999999994,7.875,9.125,Starting
241,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.125,-0.625,Difference
242,7.25,3.126,13.019230769230766,6.0,6.0,0.001,12.875,10.375,13.5,4.3759999999999994,8.5,6.0,Final
243,7.25,3.126,13.019230769230766,6.0,6.0,0.001,12.875,10.375,13.5,4.3759999999999994,8.5,6.0,Starting
244,-0.25,0.25,0.15384615384615385,0.0,0.0,0.0,0.25,0.25,0.0,0.0,-0.25,-0.75,Difference
245,6.0,4.3759999999999994,13.788461538461537,6.0,6.0,0.001,14.125,11.625,13.5,4.3759999999999994,7.25,2.25,Final
246,6.0,4.3759999999999994,13.788461538461537,6.0,6.0,0.001,14.125,11.625,13.5,4.3759999999999994,7.25,2.25,Starting
247,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.0,0.125,-0.25,-0.375,Difference
248,5.25,4.3759999999999994,14.557692307692307,6.0,6.0,0.001,14.125,12.875,13.5,5.0009999999999994,6.0,0.375,Final
249,5.25,4.3759999999999994,14.557692307692307,6.0,6.0,0.001,14.125,12.875,13.5,5.0009999999999994,6.0,0.375,Starting
250,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
251,6.0,3.7509999999999994,14.557692307692307,6.0,6.0,0.001,14.125,12.25,13.5,5.0009999999999994,6.625,2.25,Final
252,6.0,3.7509999999999994,14.557692307692307,6.0,6.0,0.001,14.125,12.25,13.5,5.0009999999999994,6.625,2.25,Starting
253,0.15,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.375,Difference
254,6.75,3.1259999999999994,14.557692307692307,6.0,6.0,0.001,13.5,12.25,13.5,5.6259999999999994,6.625,4.125,Final
255,6.75,3.1259999999999994,14.557692307692307,6.0,6.0,0.001,13.5,12.25,13.5,5.6259999999999994,6.625,4.125,Starting
256,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,6.5,3.1259999999999994,14.749999999999998,6.0,6.0,0.001,13.5,12.25,13.5,5.0009999999999994,6.625,4.125,Final
258,6.5,3.1259999999999994,14.749999999999998,6.0,6.0,0.001,13.5,12.25,13.5,5.0009999999999994,6.625,4.125,Starting
259,-0.15,0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,-0.25,Difference
260,5.75,3.7509999999999994,15.038461538461537,6.0,6.0,0.001,13.5,12.875,13.5,4.3759999999999994,6.625,2.875,Final
261,5.75,3.7509999999999994,15.038461538461537,6.0,6.0,0.001,13.5,12.875,13.5,4.3759999999999994,6.625,2.875,Starting
262,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
263,5.5,3.7509999999999994,15.807692307692307,6.0,6.0,0.001,14.125,13.5,13.5,3.7509999999999994,6.625,2.25,Final
264,5.5,3.7509999999999994,15.807692307692307,6.0,6.0,0.001,14.125,13.5,13.5,3.7509999999999994,6.625,2.25,Starting
265,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
266,6.0,3.1259999999999994,15.807692307692307,6.0,6.0,0.001,14.125,12.875,13.5,3.7509999999999994,7.25,3.5,Final
267,6.0,3.1259999999999994,15.807692307692307,6.0,6.0,0.001,14.125,12.875,13.5,3.7509999999999994,7.25,3.5,Starting
268,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
269,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,13.5,12.875,13.5,4.3759999999999994,7.25,4.125,Final
270,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,13.5,12.875,13.5,4.3759999999999994,7.25,4.125,Starting
271,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
272,6.5,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,13.5,12.25,13.5,4.3759999999999994,7.875,4.75,Final
273,6.5,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,13.5,12.25,13.5,4.3759999999999994,7.875,4.75,Starting
274,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
275,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.125,Final
276,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.125,Starting
277,,,,,,,,,,,,,Difference
278,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.125,Final
279,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.125,Starting
280,,,,,,,,,,,,,Difference
281,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.125,Final
282,6.25,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.125,Starting
283,0.1,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
284,6.75,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,14.125,11.625,13.5,3.7509999999999994,8.5,5.375,Final
285,6.75,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,14.125,11.625,13.5,3.7509999999999994,8.5,5.375,Starting
286,,,,,,,,,,,,,Difference
287,6.75,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,14.125,11.625,13.5,3.7509999999999994,8.5,5.375,Final
288,6.75,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,14.125,11.625,13.5,3.7509999999999994,8.5,5.375,Starting
289,,,,,,,,,,,,,Difference
290,6.75,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,14.125,11.625,13.5,3.7509999999999994,8.5,5.375,Final
291,6.75,1.8759999999999994,15.807692307692307,6.0,6.0,0.001,14.125,11.625,13.5,3.7509999999999994,8.5,5.375,Starting
292,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
293,6.5,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.125,12.25,13.5,3.7509999999999994,7.875,4.75,Final
294,6.5,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.125,12.25,13.5,3.7509999999999994,7.875,4.75,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
296,6.5,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.75,Final
297,6.5,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.75,Starting
298,,,,,,,,,,,,,Difference
299,6.5,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.75,Final
300,6.5,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.75,Starting
301,,,,,,,,,,,,,Difference
302,6.5,2.5009999999999994,15.807692307692307,6.0,6.0,0.001,14.75,11.625,13.5,3.1259999999999994,8.5,4.75,Final
