,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
158,1.02,0.8249999999999997,1.4999999999999982,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Final
159,1.02,0.8249999999999997,1.4999999999999982,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Starting
160,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.02,0.8249999999999997,1.5066666666666648,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Final
162,1.02,0.8249999999999997,1.5066666666666648,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Starting
163,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.02,0.8249999999999997,1.5133333333333314,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Final
165,1.02,0.8249999999999997,1.5133333333333314,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Starting
166,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,1.02,0.8249999999999997,1.519999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Final
168,1.02,0.8249999999999997,1.519999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.2999999999999994,0.9500000000000002,1.2250000000000005,0.7749999999999998,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.25,0.25,0.0,Difference
170,1.02,0.8249999999999997,1.519999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.1125000000000003,1.2999999999999994,0.9250000000000002,1.2500000000000004,0.7749999999999998,Final
171,1.02,0.8249999999999997,1.519999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.1125000000000003,1.2999999999999994,0.9250000000000002,1.2500000000000004,0.7749999999999998,Starting
172,0.1,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.0,0.5,-0.25,0.2,Difference
173,1.03,0.7999999999999997,1.519999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1250000000000002,1.2999999999999994,0.9750000000000002,1.2250000000000005,0.7949999999999998,Final
174,1.03,0.7999999999999997,1.519999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1250000000000002,1.2999999999999994,0.9750000000000002,1.2250000000000005,0.7949999999999998,Starting
175,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.03,0.7999999999999997,1.5133333333333314,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1250000000000002,1.2999999999999994,0.9750000000000002,1.2250000000000005,0.7949999999999998,Final
177,1.03,0.7999999999999997,1.5133333333333314,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1250000000000002,1.2999999999999994,0.9750000000000002,1.2250000000000005,0.7949999999999998,Starting
178,-0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.125,0.125,0.125,-0.25,-0.25,-0.4,Difference
179,1.01,0.8249999999999997,1.5466666666666649,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
180,1.01,0.8249999999999997,1.5466666666666649,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
181,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.01,0.8249999999999997,1.5533333333333315,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
183,1.01,0.8249999999999997,1.5533333333333315,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
184,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.01,0.8249999999999997,1.559999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
186,1.01,0.8249999999999997,1.559999999999998,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
187,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.01,0.8249999999999997,1.5666666666666647,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
189,1.01,0.8249999999999997,1.5666666666666647,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
190,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.01,0.8249999999999997,1.5733333333333313,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
192,1.01,0.8249999999999997,1.5733333333333313,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
193,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.01,0.8249999999999997,1.5799999999999979,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
195,1.01,0.8249999999999997,1.5799999999999979,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
196,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.01,0.8249999999999997,1.5866666666666644,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
198,1.01,0.8249999999999997,1.5866666666666644,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
199,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.01,0.8249999999999997,1.593333333333331,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
201,1.01,0.8249999999999997,1.593333333333331,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
202,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.01,0.8249999999999997,1.5999999999999976,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
204,1.01,0.8249999999999997,1.5999999999999976,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
205,,,,,,,,,,,,,Difference
206,1.01,0.8249999999999997,1.5999999999999976,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
207,1.01,0.8249999999999997,1.5999999999999976,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
208,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.01,0.8249999999999997,1.6066666666666642,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
210,1.01,0.8249999999999997,1.6066666666666642,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
211,,,,,,,,,,,,,Difference
212,1.01,0.8249999999999997,1.6066666666666642,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
213,1.01,0.8249999999999997,1.6066666666666642,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
214,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.01,0.8249999999999997,1.6133333333333308,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
216,1.01,0.8249999999999997,1.6133333333333308,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
217,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.01,0.8249999999999997,1.6199999999999974,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
219,1.01,0.8249999999999997,1.6199999999999974,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
220,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.01,0.8249999999999997,1.626666666666664,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
222,1.01,0.8249999999999997,1.626666666666664,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.01,0.8249999999999997,1.6333333333333306,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
225,1.01,0.8249999999999997,1.6333333333333306,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
226,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.01,0.8249999999999997,1.6399999999999972,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
228,1.01,0.8249999999999997,1.6399999999999972,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
229,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.01,0.8249999999999997,1.6466666666666638,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
231,1.01,0.8249999999999997,1.6466666666666638,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
232,,,,,,,,,,,,,Difference
233,1.01,0.8249999999999997,1.6466666666666638,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
234,1.01,0.8249999999999997,1.6466666666666638,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
235,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,Difference
236,1.01,0.8249999999999997,1.6533333333333304,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
237,1.01,0.8249999999999997,1.6533333333333304,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
238,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.01,0.8249999999999997,1.659999999999997,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
240,1.01,0.8249999999999997,1.659999999999997,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
241,,,,,,,,,,,,,Difference
242,1.01,0.8249999999999997,1.659999999999997,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
243,1.01,0.8249999999999997,1.659999999999997,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
244,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.01,0.8249999999999997,1.6666666666666636,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
246,1.01,0.8249999999999997,1.6666666666666636,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
247,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.01,0.8249999999999997,1.6733333333333302,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
249,1.01,0.8249999999999997,1.6733333333333302,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
250,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.01,0.8249999999999997,1.6799999999999968,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
252,1.01,0.8249999999999997,1.6799999999999968,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
253,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.01,0.8249999999999997,1.6866666666666634,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Final
255,1.01,0.8249999999999997,1.6866666666666634,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.1375000000000002,1.3124999999999993,0.9500000000000002,1.2000000000000006,0.7549999999999998,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.25,0.25,0.0,Difference
257,1.01,0.8249999999999997,1.6866666666666634,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.3124999999999993,0.9250000000000002,1.2250000000000005,0.7549999999999998,Final
258,1.01,0.8249999999999997,1.6866666666666634,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.3124999999999993,0.9250000000000002,1.2250000000000005,0.7549999999999998,Starting
259,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.01,0.8249999999999997,1.69333333333333,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.3124999999999993,0.9250000000000002,1.2250000000000005,0.7549999999999998,Final
261,1.01,0.8249999999999997,1.69333333333333,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.3124999999999993,0.9250000000000002,1.2250000000000005,0.7549999999999998,Starting
262,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.01,0.8249999999999997,1.6999999999999966,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.3124999999999993,0.9250000000000002,1.2250000000000005,0.7549999999999998,Final
264,1.01,0.8249999999999997,1.6999999999999966,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0999999999999999,1.1250000000000002,1.3124999999999993,0.9250000000000002,1.2250000000000005,0.7549999999999998,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.25,0.25,0.0,Difference
266,1.01,0.8249999999999997,1.6999999999999966,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.1125000000000003,1.3124999999999993,0.9000000000000001,1.2500000000000004,0.7549999999999998,Final
267,1.01,0.8249999999999997,1.6999999999999966,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.1125000000000003,1.3124999999999993,0.9000000000000001,1.2500000000000004,0.7549999999999998,Starting
268,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.5,0.25,-0.2,Difference
269,1.0,0.8416666666666665,1.6999999999999966,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Final
270,1.0,0.8416666666666665,1.6999999999999966,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Starting
271,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.0,0.8416666666666665,1.7066666666666632,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Final
273,1.0,0.8416666666666665,1.7066666666666632,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Starting
274,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.0,0.8416666666666665,1.7133333333333298,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Final
276,1.0,0.8416666666666665,1.7133333333333298,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Starting
277,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.0,0.8416666666666665,1.7199999999999964,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Final
279,1.0,0.8416666666666665,1.7199999999999964,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Starting
280,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0,0.8416666666666665,1.726666666666663,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Final
282,1.0,0.8416666666666665,1.726666666666663,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Starting
283,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.0,0.8416666666666665,1.7333333333333296,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Final
285,1.0,0.8416666666666665,1.7333333333333296,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.0,0.8416666666666665,1.7333333333333296,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Final
288,1.0,0.8416666666666665,1.7333333333333296,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1000000000000003,1.3124999999999993,0.8500000000000001,1.2750000000000004,0.7349999999999998,Starting
289,-0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.25,-0.4,Difference
290,0.98,0.8416666666666665,1.766666666666663,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1125000000000003,1.3249999999999993,0.8500000000000001,1.2500000000000004,0.6949999999999997,Final
291,0.98,0.8416666666666665,1.766666666666663,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1125000000000003,1.3249999999999993,0.8500000000000001,1.2500000000000004,0.6949999999999997,Starting
292,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.98,0.8416666666666665,1.7599999999999965,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1125000000000003,1.3249999999999993,0.8500000000000001,1.2500000000000004,0.6949999999999997,Final
294,0.98,0.8416666666666665,1.7599999999999965,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1125000000000003,1.3249999999999993,0.8500000000000001,1.2500000000000004,0.6949999999999997,Starting
295,-0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,-0.5,-0.4,Difference
296,0.96,0.8416666666666665,1.79333333333333,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1375000000000002,1.3499999999999992,0.8500000000000001,1.2000000000000004,0.6549999999999997,Final
297,0.96,0.8416666666666665,1.79333333333333,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1375000000000002,1.3499999999999992,0.8500000000000001,1.2000000000000004,0.6549999999999997,Starting
298,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.96,0.8416666666666665,1.7999999999999965,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1375000000000002,1.3499999999999992,0.8500000000000001,1.2000000000000004,0.6549999999999997,Final
300,0.96,0.8416666666666665,1.7999999999999965,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1375000000000002,1.3499999999999992,0.8500000000000001,1.2000000000000004,0.6549999999999997,Starting
301,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.96,0.8416666666666665,1.806666666666663,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.1375000000000002,1.3499999999999992,0.8500000000000001,1.2000000000000004,0.6549999999999997,Final
