,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,1.2410714285714286,1.016904761904762,1.2253246753246754,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.1920238095238103,1.5500000000000005,0.017666666666666664,0.7260714285714286,1.4225000000000003,0.8333333333333334,Final
168,1.2410714285714286,1.016904761904762,1.2253246753246754,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.1920238095238103,1.5500000000000005,0.017666666666666664,0.7260714285714286,1.4225000000000003,0.8333333333333334,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.2410714285714286,1.016904761904762,1.2253246753246754,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.2420238095238103,1.6500000000000006,0.017666666666666664,0.6260714285714286,1.5225000000000004,0.8333333333333334,Final
171,1.2410714285714286,1.016904761904762,1.2253246753246754,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.2420238095238103,1.6500000000000006,0.017666666666666664,0.6260714285714286,1.5225000000000004,0.8333333333333334,Starting
172,0.5,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.5,Difference
173,1.2910714285714286,0.9835714285714287,1.2253246753246754,1.3000000000000003,0.7000000000000001,1.3000000000000003,1.2420238095238103,1.5500000000000005,0.017666666666666664,0.7260714285714286,1.4225000000000003,0.8833333333333334,Final
174,1.2910714285714286,0.9835714285714287,1.2253246753246754,1.3000000000000003,0.7000000000000001,1.3000000000000003,1.2420238095238103,1.5500000000000005,0.017666666666666664,0.7260714285714286,1.4225000000000003,0.8833333333333334,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,1.2160714285714287,1.016904761904762,1.2253246753246754,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.1420238095238102,1.6500000000000006,0.06766666666666667,0.6260714285714286,1.5225000000000004,0.8833333333333334,Final
177,1.2160714285714287,1.016904761904762,1.2253246753246754,1.4000000000000004,0.6000000000000001,1.3000000000000003,1.1420238095238102,1.6500000000000006,0.06766666666666667,0.6260714285714286,1.5225000000000004,0.8833333333333334,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
179,1.2160714285714287,0.9769047619047619,1.2253246753246754,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.0420238095238101,1.7500000000000007,0.017666666666666664,0.5260714285714286,1.6225000000000005,0.9833333333333334,Final
180,1.2160714285714287,0.9769047619047619,1.2253246753246754,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.0420238095238101,1.7500000000000007,0.017666666666666664,0.5260714285714286,1.6225000000000005,0.9833333333333334,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.2160714285714287,1.0102380952380954,1.2253246753246754,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.1020238095238102,1.7500000000000007,0.001,0.5260714285714286,1.6225000000000005,0.9833333333333334,Final
183,1.2160714285714287,1.0102380952380954,1.2253246753246754,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.1020238095238102,1.7500000000000007,0.001,0.5260714285714286,1.6225000000000005,0.9833333333333334,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.2160714285714287,1.0102380952380954,1.2253246753246754,1.5000000000000004,0.40000000000000013,1.4000000000000004,1.1020238095238102,1.8500000000000008,0.001,0.5260714285714286,1.6225000000000005,0.9833333333333334,Final
186,1.2160714285714287,1.0102380952380954,1.2253246753246754,1.5000000000000004,0.40000000000000013,1.4000000000000004,1.1020238095238102,1.8500000000000008,0.001,0.5260714285714286,1.6225000000000005,0.9833333333333334,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,1.149404761904762,1.0435714285714288,1.3253246753246755,1.5000000000000004,0.40000000000000013,1.4000000000000004,1.1520238095238102,1.8500000000000008,0.034333333333333334,0.42607142857142866,1.5225000000000004,0.9166666666666667,Final
189,1.149404761904762,1.0435714285714288,1.3253246753246755,1.5000000000000004,0.40000000000000013,1.4000000000000004,1.1520238095238102,1.8500000000000008,0.034333333333333334,0.42607142857142866,1.5225000000000004,0.9166666666666667,Starting
190,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
191,1.149404761904762,1.0435714285714288,1.3253246753246755,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.0520238095238101,1.8500000000000008,0.08433333333333334,0.42607142857142866,1.5225000000000004,0.9166666666666667,Final
192,1.149404761904762,1.0435714285714288,1.3253246753246755,1.6000000000000005,0.40000000000000013,1.5000000000000004,1.0520238095238101,1.8500000000000008,0.08433333333333334,0.42607142857142866,1.5225000000000004,0.9166666666666667,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,1.149404761904762,1.0435714285714288,1.3253246753246755,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.0520238095238101,1.8500000000000008,0.001,0.42607142857142866,1.5225000000000004,0.9166666666666667,Final
195,1.149404761904762,1.0435714285714288,1.3253246753246755,1.6000000000000005,0.30000000000000016,1.6000000000000005,1.0520238095238101,1.8500000000000008,0.001,0.42607142857142866,1.5225000000000004,0.9166666666666667,Starting
196,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
197,1.169404761904762,0.9935714285714288,1.4253246753246755,1.6000000000000005,0.40000000000000013,1.6000000000000005,1.0520238095238101,1.7500000000000007,0.001,0.5260714285714286,1.5225000000000004,0.9166666666666667,Final
198,1.169404761904762,0.9935714285714288,1.4253246753246755,1.6000000000000005,0.40000000000000013,1.6000000000000005,1.0520238095238101,1.7500000000000007,0.001,0.5260714285714286,1.5225000000000004,0.9166666666666667,Starting
199,,,,,,,,,,,,,Difference
200,1.169404761904762,0.9935714285714288,1.4253246753246755,1.6000000000000005,0.40000000000000013,1.6000000000000005,1.0520238095238101,1.7500000000000007,0.001,0.5260714285714286,1.5225000000000004,0.9166666666666667,Final
201,1.169404761904762,0.9935714285714288,1.4253246753246755,1.6000000000000005,0.40000000000000013,1.6000000000000005,1.0520238095238101,1.7500000000000007,0.001,0.5260714285714286,1.5225000000000004,0.9166666666666667,Starting
202,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.5,Difference
203,1.2069047619047621,0.8935714285714288,1.4253246753246755,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.0520238095238101,1.7500000000000007,0.001,0.6260714285714286,1.5225000000000004,0.8666666666666667,Final
204,1.2069047619047621,0.8935714285714288,1.4253246753246755,1.6000000000000005,0.5000000000000001,1.6000000000000005,1.0520238095238101,1.7500000000000007,0.001,0.6260714285714286,1.5225000000000004,0.8666666666666667,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,1.2069047619047621,0.8935714285714288,1.4253246753246755,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.0520238095238101,1.8500000000000008,0.001,0.6260714285714286,1.5225000000000004,0.8666666666666667,Final
207,1.2069047619047621,0.8935714285714288,1.4253246753246755,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.0520238095238101,1.8500000000000008,0.001,0.6260714285714286,1.5225000000000004,0.8666666666666667,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,Difference
209,1.2069047619047621,0.8935714285714288,1.4253246753246755,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.00202380952381,1.9500000000000008,0.001,0.6260714285714286,1.5225000000000004,0.8666666666666667,Final
210,1.2069047619047621,0.8935714285714288,1.4253246753246755,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.00202380952381,1.9500000000000008,0.001,0.6260714285714286,1.5225000000000004,0.8666666666666667,Starting
211,-0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,-1.0,-1.0,Difference
212,1.1735714285714287,0.9435714285714288,1.5253246753246756,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.07702380952381,2.000000000000001,0.07600000000000001,0.6760714285714287,1.4225000000000003,0.7666666666666667,Final
213,1.1735714285714287,0.9435714285714288,1.5253246753246756,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.07702380952381,2.000000000000001,0.07600000000000001,0.6760714285714287,1.4225000000000003,0.7666666666666667,Starting
214,,,,,,,,,,,,,Difference
215,1.1735714285714287,0.9435714285714288,1.5253246753246756,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.07702380952381,2.000000000000001,0.07600000000000001,0.6760714285714287,1.4225000000000003,0.7666666666666667,Final
216,1.1735714285714287,0.9435714285714288,1.5253246753246756,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.07702380952381,2.000000000000001,0.07600000000000001,0.6760714285714287,1.4225000000000003,0.7666666666666667,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,1.1735714285714287,0.9102380952380955,1.5253246753246756,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.02702380952381,2.100000000000001,0.126,0.609404761904762,1.5225000000000004,0.8333333333333334,Final
219,1.1735714285714287,0.9102380952380955,1.5253246753246756,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.02702380952381,2.100000000000001,0.126,0.609404761904762,1.5225000000000004,0.8333333333333334,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,1.2235714285714288,0.8769047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.92702380952381,2.100000000000001,0.126,0.509404761904762,1.6225000000000005,0.8833333333333334,Final
222,1.2235714285714288,0.8769047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.92702380952381,2.100000000000001,0.126,0.509404761904762,1.6225000000000005,0.8833333333333334,Starting
223,,,,,,,,,,,,,Difference
224,1.2235714285714288,0.8769047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.92702380952381,2.100000000000001,0.126,0.509404761904762,1.6225000000000005,0.8833333333333334,Final
225,1.2235714285714288,0.8769047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.92702380952381,2.100000000000001,0.126,0.509404761904762,1.6225000000000005,0.8833333333333334,Starting
226,,,,,,,,,,,,,Difference
227,1.2235714285714288,0.8769047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.92702380952381,2.100000000000001,0.126,0.509404761904762,1.6225000000000005,0.8833333333333334,Final
228,1.2235714285714288,0.8769047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.92702380952381,2.100000000000001,0.126,0.509404761904762,1.6225000000000005,0.8833333333333334,Starting
229,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
230,1.3235714285714288,0.8519047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.87702380952381,2.100000000000001,0.126,0.609404761904762,1.6225000000000005,0.9833333333333334,Final
231,1.3235714285714288,0.8519047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.87702380952381,2.100000000000001,0.126,0.609404761904762,1.6225000000000005,0.9833333333333334,Starting
232,,,,,,,,,,,,,Difference
233,1.3235714285714288,0.8519047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.87702380952381,2.100000000000001,0.126,0.609404761904762,1.6225000000000005,0.9833333333333334,Final
234,1.3235714285714288,0.8519047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.87702380952381,2.100000000000001,0.126,0.609404761904762,1.6225000000000005,0.9833333333333334,Starting
235,,,,,,,,,,,,,Difference
236,1.3235714285714288,0.8519047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.87702380952381,2.100000000000001,0.126,0.609404761904762,1.6225000000000005,0.9833333333333334,Final
237,1.3235714285714288,0.8519047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.87702380952381,2.100000000000001,0.126,0.609404761904762,1.6225000000000005,0.9833333333333334,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,1.3235714285714288,0.8919047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.9370238095238099,2.100000000000001,0.076,0.609404761904762,1.6225000000000005,0.9833333333333334,Final
240,1.3235714285714288,0.8919047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.9370238095238099,2.100000000000001,0.076,0.609404761904762,1.6225000000000005,0.9833333333333334,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,1.3235714285714288,0.9319047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.025999999999999995,0.609404761904762,1.6225000000000005,0.9833333333333334,Final
243,1.3235714285714288,0.9319047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.025999999999999995,0.609404761904762,1.6225000000000005,0.9833333333333334,Starting
244,,,,,,,,,,,,,Difference
245,1.3235714285714288,0.9319047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.025999999999999995,0.609404761904762,1.6225000000000005,0.9833333333333334,Final
246,1.3235714285714288,0.9319047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.025999999999999995,0.609404761904762,1.6225000000000005,0.9833333333333334,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,1.3235714285714288,0.9319047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.025999999999999995,0.559404761904762,1.6367857142857147,0.9833333333333334,Final
249,1.3235714285714288,0.9319047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.025999999999999995,0.559404761904762,1.6367857142857147,0.9833333333333334,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,1.383571428571429,0.8819047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.001,0.619404761904762,1.6367857142857147,0.9833333333333334,Final
252,1.383571428571429,0.8819047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.001,0.619404761904762,1.6367857142857147,0.9833333333333334,Starting
253,,,,,,,,,,,,,Difference
254,1.383571428571429,0.8819047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.001,0.619404761904762,1.6367857142857147,0.9833333333333334,Final
255,1.383571428571429,0.8819047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.001,0.619404761904762,1.6367857142857147,0.9833333333333334,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.383571428571429,0.8819047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.001,0.6360714285714287,1.6367857142857147,0.9633333333333334,Final
258,1.383571428571429,0.8819047619047622,1.5253246753246756,1.8000000000000007,0.20000000000000015,1.7000000000000006,0.99702380952381,2.100000000000001,0.001,0.6360714285714287,1.6367857142857147,0.9633333333333334,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.443571428571429,0.8319047619047621,1.6253246753246757,1.7000000000000006,0.30000000000000016,1.8000000000000007,1.09702380952381,2.100000000000001,0.001,0.7360714285714287,1.5367857142857146,0.9966666666666667,Final
261,1.443571428571429,0.8319047619047621,1.6253246753246757,1.7000000000000006,0.30000000000000016,1.8000000000000007,1.09702380952381,2.100000000000001,0.001,0.7360714285714287,1.5367857142857146,0.9966666666666667,Starting
262,0.625,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.4,1.0,0.3333333333333333,Difference
263,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Final
264,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Starting
265,,,,,,,,,,,,,Difference
266,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Final
267,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Starting
268,,,,,,,,,,,,,Difference
269,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Final
270,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Starting
271,,,,,,,,,,,,,Difference
272,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Final
273,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Starting
274,,,,,,,,,,,,,Difference
275,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Final
276,1.506071428571429,0.7319047619047622,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,0.9970238095238101,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.506071428571429,0.7652380952380955,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.05702380952381,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Final
279,1.506071428571429,0.7652380952380955,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.05702380952381,2.000000000000001,0.001,0.7760714285714287,1.6367857142857147,1.03,Starting
280,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
281,1.556071428571429,0.7902380952380955,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.1236904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,1.03,Final
282,1.556071428571429,0.7902380952380955,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.1236904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,1.03,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,-1.0,Difference
284,1.556071428571429,0.8402380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2236904761904768,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Final
285,1.556071428571429,0.8402380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2236904761904768,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Starting
286,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
287,1.556071428571429,0.8802380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2986904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Final
288,1.556071428571429,0.8802380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2986904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Starting
289,,,,,,,,,,,,,Difference
290,1.556071428571429,0.8802380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2986904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Final
291,1.556071428571429,0.8802380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2986904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Starting
292,,,,,,,,,,,,,Difference
293,1.556071428571429,0.8802380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2986904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Final
294,1.556071428571429,0.8802380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2986904761904767,2.000000000000001,0.001,0.8260714285714288,1.6367857142857147,0.93,Starting
295,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,0.5,-1.0,1.0,1.0,Difference
296,1.506071428571429,0.8552380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2653571428571433,2.100000000000001,0.051000000000000004,0.7260714285714288,1.7367857142857148,1.03,Final
297,1.506071428571429,0.8552380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2653571428571433,2.100000000000001,0.051000000000000004,0.7260714285714288,1.7367857142857148,1.03,Starting
298,,,,,,,,,,,,,Difference
299,1.506071428571429,0.8552380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2653571428571433,2.100000000000001,0.051000000000000004,0.7260714285714288,1.7367857142857148,1.03,Final
300,1.506071428571429,0.8552380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2653571428571433,2.100000000000001,0.051000000000000004,0.7260714285714288,1.7367857142857148,1.03,Starting
301,,,,,,,,,,,,,Difference
302,1.506071428571429,0.8552380952380956,1.5253246753246756,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.2653571428571433,2.100000000000001,0.051000000000000004,0.7260714285714288,1.7367857142857148,1.03,Final
