,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,9.58433333333333,51.0,4.0009999999999994,Final
231,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,9.58433333333333,51.0,4.0009999999999994,Starting
232,,,,,,,,,,,,,Difference
233,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,9.58433333333333,51.0,4.0009999999999994,Final
234,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,9.58433333333333,51.0,4.0009999999999994,Starting
235,,,,,,,,,,,,,Difference
236,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,9.58433333333333,51.0,4.0009999999999994,Final
237,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,9.58433333333333,51.0,4.0009999999999994,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
239,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,12.441476190476187,51.0,1.5009999999999994,Final
240,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,12.441476190476187,51.0,1.5009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,12.441476190476187,51.0,1.5009999999999994,Final
243,31.0,16.0,56.0,87.66666666666666,20.000999999999998,31.0,0.001,110.001,20.000999999999998,12.441476190476187,51.0,1.5009999999999994,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
245,31.0,16.0,56.0,87.66666666666666,20.000999999999998,41.0,0.001,110.001,20.000999999999998,9.941476190476187,51.0,1.5009999999999994,Final
246,31.0,16.0,56.0,87.66666666666666,20.000999999999998,41.0,0.001,110.001,20.000999999999998,9.941476190476187,51.0,1.5009999999999994,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
248,31.0,16.0,56.0,87.66666666666666,20.000999999999998,41.0,0.001,110.001,20.000999999999998,12.798619047619045,51.0,0.001,Final
249,31.0,16.0,56.0,87.66666666666666,20.000999999999998,41.0,0.001,110.001,20.000999999999998,12.798619047619045,51.0,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,-0.25,Difference
251,31.0,16.0,56.0,87.66666666666666,20.000999999999998,41.0,6.667666666666666,110.001,20.000999999999998,19.465285714285713,51.0,0.001,Final
252,31.0,16.0,56.0,87.66666666666666,20.000999999999998,41.0,6.667666666666666,110.001,20.000999999999998,19.465285714285713,51.0,0.001,Starting
253,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.5,0.0,0.7,Difference
254,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,110.001,20.000999999999998,14.465285714285713,51.0,7.001,Final
255,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,110.001,20.000999999999998,14.465285714285713,51.0,7.001,Starting
256,,,,,,,,,,,,,Difference
257,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,110.001,20.000999999999998,14.465285714285713,51.0,7.001,Final
258,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,110.001,20.000999999999998,14.465285714285713,51.0,7.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
260,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,10.000999999999998,14.465285714285713,51.0,7.001,Final
261,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,10.000999999999998,14.465285714285713,51.0,7.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
263,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,16.667666666666662,14.465285714285713,61.0,2.0010000000000003,Final
264,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,16.667666666666662,14.465285714285713,61.0,2.0010000000000003,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
266,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,23.334333333333326,14.465285714285713,71.0,0.001,Final
267,31.0,26.0,56.0,87.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,23.334333333333326,14.465285714285713,71.0,0.001,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.9,Difference
269,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,23.334333333333326,4.465285714285713,71.0,9.001,Final
270,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,23.334333333333326,4.465285714285713,71.0,9.001,Starting
271,,,,,,,,,,,,,Difference
272,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,23.334333333333326,4.465285714285713,71.0,9.001,Final
273,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,23.334333333333326,4.465285714285713,71.0,9.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,-0.3333333333333333,Difference
275,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,28.334333333333326,10.465285714285713,71.0,5.667666666666666,Final
276,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,28.334333333333326,10.465285714285713,71.0,5.667666666666666,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,-0.3333333333333333,Difference
278,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Final
279,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Starting
280,,,,,,,,,,,,,Difference
281,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Final
282,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Starting
283,,,,,,,,,,,,,Difference
284,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Final
285,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Starting
286,,,,,,,,,,,,,Difference
287,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Final
288,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Starting
289,,,,,,,,,,,,,Difference
290,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Final
291,31.0,26.0,56.0,97.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,16.465285714285713,71.0,2.3343333333333334,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
293,31.0,26.0,56.0,107.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,9.798619047619047,71.0,0.001,Final
294,31.0,26.0,56.0,107.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,9.798619047619047,71.0,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
296,31.0,26.0,56.0,107.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,9.798619047619047,81.0,0.001,Final
297,31.0,26.0,56.0,107.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,9.798619047619047,81.0,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
299,31.0,26.0,56.0,107.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,9.798619047619047,91.0,0.001,Final
300,31.0,26.0,56.0,107.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,9.798619047619047,91.0,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
302,31.0,26.0,56.0,107.66666666666666,20.000999999999998,41.0,3.3343333333333334,120.001,33.334333333333326,9.798619047619047,101.0,0.001,Final
