,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
32,1.005,0.9375000000000002,1.0134615384615384,1.4000000000000004,0.8,1.0,0.9500000000000001,0.9624999999999997,1.0749999999999997,0.8624999999999999,1.1374999999999995,1.0624999999999998,Final
33,1.005,0.9375000000000002,1.0134615384615384,1.4000000000000004,0.8,1.0,0.9500000000000001,0.9624999999999997,1.0749999999999997,0.8624999999999999,1.1374999999999995,1.0624999999999998,Starting
34,-0.05,0.125,-0.019230769230769232,0.0,1.0,-1.0,0.125,-0.25,0.25,-0.125,0.0,-0.125,Difference
35,0.9999999999999999,0.9500000000000002,1.0115384615384615,1.4000000000000004,0.9,0.9,0.9625,0.9374999999999997,1.0999999999999996,0.85,1.1374999999999995,1.0499999999999998,Final
36,0.9999999999999999,0.9500000000000002,1.0115384615384615,1.4000000000000004,0.9,0.9,0.9625,0.9374999999999997,1.0999999999999996,0.85,1.1374999999999995,1.0499999999999998,Starting
37,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,-0.25,0.0,-0.125,0.25,0.125,Difference
38,1.005,0.9375000000000002,1.0134615384615384,1.4000000000000004,0.9,0.9,0.975,0.9124999999999996,1.0999999999999996,0.8375,1.1624999999999994,1.0624999999999998,Final
39,1.005,0.9375000000000002,1.0134615384615384,1.4000000000000004,0.9,0.9,0.975,0.9124999999999996,1.0999999999999996,0.8375,1.1624999999999994,1.0624999999999998,Starting
40,0.0,0.0,0.07692307692307693,0.0,1.0,-1.0,0.0,0.25,0.25,0.25,-0.25,-0.25,Difference
41,1.005,0.9375000000000002,1.021153846153846,1.4000000000000004,1.0,0.8,0.975,0.9374999999999997,1.1249999999999996,0.8625,1.1374999999999995,1.0374999999999999,Final
42,1.005,0.9375000000000002,1.021153846153846,1.4000000000000004,1.0,0.8,0.975,0.9374999999999997,1.1249999999999996,0.8625,1.1374999999999995,1.0374999999999999,Starting
43,-0.15,0.375,0.038461538461538464,0.0,0.0,0.0,0.125,0.375,0.125,0.125,-0.25,-0.5,Difference
44,0.9899999999999999,0.9750000000000002,1.025,1.4000000000000004,1.0,0.8,0.9874999999999999,0.9749999999999996,1.1374999999999995,0.875,1.1124999999999996,0.9874999999999998,Final
45,0.9899999999999999,0.9750000000000002,1.025,1.4000000000000004,1.0,0.8,0.9874999999999999,0.9749999999999996,1.1374999999999995,0.875,1.1124999999999996,0.9874999999999998,Starting
46,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.125,Difference
47,0.9849999999999999,0.9750000000000002,1.0346153846153845,1.4000000000000004,1.0,0.8,0.9874999999999999,0.9874999999999996,1.1499999999999995,0.875,1.0999999999999996,0.9749999999999999,Final
48,0.9849999999999999,0.9750000000000002,1.0346153846153845,1.4000000000000004,1.0,0.8,0.9874999999999999,0.9874999999999996,1.1499999999999995,0.875,1.0999999999999996,0.9749999999999999,Starting
49,0.05,-0.125,-0.038461538461538464,0.0,-1.0,1.0,-0.125,0.125,-0.125,-0.25,0.375,0.0,Difference
50,0.9899999999999999,0.9625000000000002,1.0307692307692307,1.4000000000000004,0.9,0.9,0.975,0.9999999999999996,1.1374999999999995,0.85,1.1374999999999997,0.9749999999999999,Final
51,0.9899999999999999,0.9625000000000002,1.0307692307692307,1.4000000000000004,0.9,0.9,0.975,0.9999999999999996,1.1374999999999995,0.85,1.1374999999999997,0.9749999999999999,Starting
52,0.05,-0.375,0.11538461538461539,0.0,0.0,0.0,0.125,-0.25,0.25,-0.125,0.25,0.125,Difference
53,0.9949999999999999,0.9250000000000003,1.0423076923076922,1.4000000000000004,0.9,0.9,0.9874999999999999,0.9749999999999995,1.1624999999999994,0.8375,1.1624999999999996,0.9874999999999998,Final
54,0.9949999999999999,0.9250000000000003,1.0423076923076922,1.4000000000000004,0.9,0.9,0.9874999999999999,0.9749999999999995,1.1624999999999994,0.8375,1.1624999999999996,0.9874999999999998,Starting
55,-0.15,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,0.0,-0.375,Difference
56,0.9799999999999999,0.9125000000000003,1.0538461538461537,1.4000000000000004,0.9,0.9,0.9999999999999999,0.9749999999999995,1.1874999999999993,0.8250000000000001,1.1624999999999996,0.9499999999999998,Final
57,0.9799999999999999,0.9125000000000003,1.0538461538461537,1.4000000000000004,0.9,0.9,0.9999999999999999,0.9749999999999995,1.1874999999999993,0.8250000000000001,1.1624999999999996,0.9499999999999998,Starting
58,-0.15,0.25,0.11538461538461539,0.0,0.0,0.0,0.125,0.375,0.125,-0.125,0.0,-0.625,Difference
59,0.9649999999999999,0.9375000000000003,1.0653846153846152,1.4000000000000004,0.9,0.9,1.0125,1.0124999999999995,1.1999999999999993,0.8125000000000001,1.1624999999999996,0.8874999999999998,Final
60,0.9649999999999999,0.9375000000000003,1.0653846153846152,1.4000000000000004,0.9,0.9,1.0125,1.0124999999999995,1.1999999999999993,0.8125000000000001,1.1624999999999996,0.8874999999999998,Starting
61,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.375,Difference
62,0.9799999999999999,0.9250000000000004,1.067307692307692,1.4000000000000004,0.9,0.9,1.0,1.0124999999999995,1.1999999999999993,0.8250000000000001,1.1624999999999996,0.9249999999999998,Final
63,0.9799999999999999,0.9250000000000004,1.067307692307692,1.4000000000000004,0.9,0.9,1.0,1.0124999999999995,1.1999999999999993,0.8250000000000001,1.1624999999999996,0.9249999999999998,Starting
64,0.05,-0.375,0.17307692307692307,0.0,1.0,-1.0,-0.125,0.125,0.125,0.375,-0.25,0.25,Difference
65,0.9849999999999999,0.8875000000000004,1.0846153846153843,1.4000000000000004,1.0,0.8,0.9875,1.0249999999999995,1.2124999999999992,0.8625,1.1374999999999997,0.9499999999999998,Final
66,0.9849999999999999,0.8875000000000004,1.0846153846153843,1.4000000000000004,1.0,0.8,0.9875,1.0249999999999995,1.2124999999999992,0.8625,1.1374999999999997,0.9499999999999998,Starting
67,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
68,0.9899999999999999,0.8750000000000004,1.0865384615384612,1.4000000000000004,1.0,0.8,0.9875,1.0124999999999995,1.2124999999999992,0.8625,1.1499999999999997,0.9624999999999998,Final
69,0.9899999999999999,0.8750000000000004,1.0865384615384612,1.4000000000000004,1.0,0.8,0.9875,1.0124999999999995,1.2124999999999992,0.8625,1.1499999999999997,0.9624999999999998,Starting
70,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.25,0.25,-0.25,-0.125,Difference
71,0.9849999999999999,0.8625000000000005,1.092307692307692,1.4000000000000004,1.0,0.8,0.9875,1.0249999999999995,1.2374999999999992,0.8875000000000001,1.1249999999999998,0.9499999999999998,Final
72,0.9849999999999999,0.8625000000000005,1.092307692307692,1.4000000000000004,1.0,0.8,0.9875,1.0249999999999995,1.2374999999999992,0.8875000000000001,1.1249999999999998,0.9499999999999998,Starting
73,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,-0.125,Difference
74,0.9849999999999999,0.8625000000000005,1.1019230769230766,1.4000000000000004,1.0,0.8,1.0,1.0249999999999995,1.2499999999999991,0.8750000000000001,1.1374999999999997,0.9374999999999999,Final
75,0.9849999999999999,0.8625000000000005,1.1019230769230766,1.4000000000000004,1.0,0.8,1.0,1.0249999999999995,1.2499999999999991,0.8750000000000001,1.1374999999999997,0.9374999999999999,Starting
76,0.0,-0.125,-0.019230769230769232,0.0,-1.0,1.0,-0.125,0.125,-0.125,-0.25,0.125,0.25,Difference
77,0.9849999999999999,0.8500000000000005,1.0999999999999996,1.4000000000000004,0.9,0.9,0.9875,1.0374999999999994,1.2374999999999992,0.8500000000000001,1.1499999999999997,0.9624999999999999,Final
78,0.9849999999999999,0.8500000000000005,1.0999999999999996,1.4000000000000004,0.9,0.9,0.9875,1.0374999999999994,1.2374999999999992,0.8500000000000001,1.1499999999999997,0.9624999999999999,Starting
79,0.0,0.0,-0.019230769230769232,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Difference
80,0.9849999999999999,0.8500000000000005,1.0980769230769227,1.4000000000000004,0.8,1.0,0.9875,1.0624999999999993,1.2124999999999992,0.8500000000000001,1.1499999999999997,0.9624999999999999,Final
81,0.9849999999999999,0.8500000000000005,1.0980769230769227,1.4000000000000004,0.8,1.0,0.9875,1.0624999999999993,1.2124999999999992,0.8500000000000001,1.1499999999999997,0.9624999999999999,Starting
82,0.0,-0.125,0.019230769230769232,0.0,-1.0,1.0,-0.125,0.125,-0.125,-0.25,0.125,0.25,Difference
83,0.9849999999999999,0.8375000000000006,1.0999999999999996,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.0749999999999993,1.1999999999999993,0.8250000000000001,1.1624999999999996,0.9874999999999999,Final
84,0.9849999999999999,0.8375000000000006,1.0999999999999996,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.0749999999999993,1.1999999999999993,0.8250000000000001,1.1624999999999996,0.9874999999999999,Starting
85,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
86,0.9899999999999999,0.8250000000000006,1.1019230769230766,1.4000000000000004,0.7000000000000001,1.1,0.9625000000000001,1.0749999999999993,1.1999999999999993,0.8375,1.1624999999999996,0.9999999999999999,Final
87,0.9899999999999999,0.8250000000000006,1.1019230769230766,1.4000000000000004,0.7000000000000001,1.1,0.9625000000000001,1.0749999999999993,1.1999999999999993,0.8375,1.1624999999999996,0.9999999999999999,Starting
88,-0.2,-0.125,0.23076923076923078,0.0,0.0,0.0,0.125,0.25,0.25,-0.5,0.0,-0.125,Difference
89,0.9699999999999999,0.8125000000000007,1.1249999999999996,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.0999999999999992,1.2249999999999992,0.7875,1.1624999999999996,0.9874999999999999,Final
90,0.9699999999999999,0.8125000000000007,1.1249999999999996,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.0999999999999992,1.2249999999999992,0.7875,1.1624999999999996,0.9874999999999999,Starting
91,-0.1,-0.125,0.23076923076923078,0.0,0.0,0.0,0.25,0.25,0.125,-0.25,0.0,-0.25,Difference
92,0.9599999999999999,0.8000000000000007,1.1480769230769226,1.4000000000000004,0.7000000000000001,1.1,1.0,1.1249999999999991,1.2374999999999992,0.7625,1.1624999999999996,0.9624999999999999,Final
93,0.9599999999999999,0.8000000000000007,1.1480769230769226,1.4000000000000004,0.7000000000000001,1.1,1.0,1.1249999999999991,1.2374999999999992,0.7625,1.1624999999999996,0.9624999999999999,Starting
94,-0.35,0.0,0.23076923076923078,0.0,0.0,0.0,0.125,0.25,0.375,-0.875,0.0,-0.125,Difference
95,0.9249999999999998,0.8000000000000007,1.1711538461538455,1.4000000000000004,0.7000000000000001,1.1,1.0125,1.149999999999999,1.2749999999999992,0.6749999999999999,1.1624999999999996,0.95,Final
96,0.9249999999999998,0.8000000000000007,1.1711538461538455,1.4000000000000004,0.7000000000000001,1.1,1.0125,1.149999999999999,1.2749999999999992,0.6749999999999999,1.1624999999999996,0.95,Starting
97,0.1,0.0,-0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,-0.125,0.25,0.0,0.0,Difference
98,0.9349999999999998,0.8000000000000007,1.161538461538461,1.4000000000000004,0.7000000000000001,1.1,1.0125,1.137499999999999,1.2624999999999993,0.7,1.1624999999999996,0.95,Final
99,0.9349999999999998,0.8000000000000007,1.161538461538461,1.4000000000000004,0.7000000000000001,1.1,1.0125,1.137499999999999,1.2624999999999993,0.7,1.1624999999999996,0.95,Starting
100,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
101,0.9199999999999998,0.8125000000000007,1.159615384615384,1.4000000000000004,0.7000000000000001,1.1,1.0125,1.137499999999999,1.2749999999999992,0.6625,1.1624999999999996,0.95,Final
102,0.9199999999999998,0.8125000000000007,1.159615384615384,1.4000000000000004,0.7000000000000001,1.1,1.0125,1.137499999999999,1.2749999999999992,0.6625,1.1624999999999996,0.95,Starting
103,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
104,0.9249999999999998,0.8000000000000007,1.161538461538461,1.4000000000000004,0.7000000000000001,1.1,1.0,1.137499999999999,1.2749999999999992,0.6749999999999999,1.1624999999999996,0.9624999999999999,Final
105,0.9249999999999998,0.8000000000000007,1.161538461538461,1.4000000000000004,0.7000000000000001,1.1,1.0,1.137499999999999,1.2749999999999992,0.6749999999999999,1.1624999999999996,0.9624999999999999,Starting
106,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
107,0.9299999999999998,0.7875000000000008,1.1634615384615379,1.4000000000000004,0.7000000000000001,1.1,0.9875,1.137499999999999,1.2749999999999992,0.6874999999999999,1.1624999999999996,0.9749999999999999,Final
108,0.9299999999999998,0.7875000000000008,1.1634615384615379,1.4000000000000004,0.7000000000000001,1.1,0.9875,1.137499999999999,1.2749999999999992,0.6874999999999999,1.1624999999999996,0.9749999999999999,Starting
109,0.25,0.125,-0.11538461538461539,0.0,0.0,0.0,0.125,-0.25,-0.25,0.625,0.0,-0.125,Difference
110,0.9549999999999998,0.8000000000000007,1.1519230769230764,1.4000000000000004,0.7000000000000001,1.1,1.0,1.1124999999999992,1.2499999999999993,0.7499999999999999,1.1624999999999996,0.9624999999999999,Final
111,0.9549999999999998,0.8000000000000007,1.1519230769230764,1.4000000000000004,0.7000000000000001,1.1,1.0,1.1124999999999992,1.2499999999999993,0.7499999999999999,1.1624999999999996,0.9624999999999999,Starting
112,-0.1,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.125,Difference
113,0.9449999999999998,0.7875000000000008,1.1634615384615379,1.4000000000000004,0.7000000000000001,1.1,0.9875,1.1249999999999991,1.2624999999999993,0.7249999999999999,1.1624999999999996,0.9749999999999999,Final
114,0.9449999999999998,0.7875000000000008,1.1634615384615379,1.4000000000000004,0.7000000000000001,1.1,0.9875,1.1249999999999991,1.2624999999999993,0.7249999999999999,1.1624999999999996,0.9749999999999999,Starting
115,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
116,0.9499999999999998,0.7750000000000008,1.1653846153846148,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.1249999999999991,1.2624999999999993,0.7374999999999998,1.1624999999999996,0.9874999999999998,Final
117,0.9499999999999998,0.7750000000000008,1.1653846153846148,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.1249999999999991,1.2624999999999993,0.7374999999999998,1.1624999999999996,0.9874999999999998,Starting
118,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.125,-0.375,0.0,-0.125,Difference
119,0.9349999999999998,0.7750000000000008,1.1807692307692301,1.4000000000000004,0.7000000000000001,1.1,0.9875,1.137499999999999,1.2749999999999992,0.6999999999999998,1.1624999999999996,0.9749999999999999,Final
120,0.9349999999999998,0.7750000000000008,1.1807692307692301,1.4000000000000004,0.7000000000000001,1.1,0.9875,1.137499999999999,1.2749999999999992,0.6999999999999998,1.1624999999999996,0.9749999999999999,Starting
121,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
122,0.9399999999999998,0.7625000000000008,1.182692307692307,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.137499999999999,1.2749999999999992,0.7124999999999998,1.1624999999999996,0.9874999999999998,Final
123,0.9399999999999998,0.7625000000000008,1.182692307692307,1.4000000000000004,0.7000000000000001,1.1,0.9750000000000001,1.137499999999999,1.2749999999999992,0.7124999999999998,1.1624999999999996,0.9874999999999998,Starting
124,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
125,0.9449999999999998,0.7500000000000009,1.184615384615384,1.4000000000000004,0.7000000000000001,1.1,0.9625000000000001,1.137499999999999,1.2749999999999992,0.7249999999999998,1.1624999999999996,0.9999999999999998,Final
126,0.9449999999999998,0.7500000000000009,1.184615384615384,1.4000000000000004,0.7000000000000001,1.1,0.9625000000000001,1.137499999999999,1.2749999999999992,0.7249999999999998,1.1624999999999996,0.9999999999999998,Starting
127,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
128,0.9499999999999998,0.7375000000000009,1.1865384615384609,1.4000000000000004,0.7000000000000001,1.1,0.9500000000000002,1.137499999999999,1.2749999999999992,0.7374999999999997,1.1624999999999996,1.0124999999999997,Final
129,0.9499999999999998,0.7375000000000009,1.1865384615384609,1.4000000000000004,0.7000000000000001,1.1,0.9500000000000002,1.137499999999999,1.2749999999999992,0.7374999999999997,1.1624999999999996,1.0124999999999997,Starting
130,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
131,0.9449999999999998,0.725000000000001,1.1923076923076916,1.4000000000000004,0.7000000000000001,1.1,0.9375000000000002,1.149999999999999,1.2874999999999992,0.7249999999999998,1.1624999999999996,1.0124999999999997,Final
132,0.9449999999999998,0.725000000000001,1.1923076923076916,1.4000000000000004,0.7000000000000001,1.1,0.9375000000000002,1.149999999999999,1.2874999999999992,0.7249999999999998,1.1624999999999996,1.0124999999999997,Starting
133,,,,,,,,,,,,,Difference
134,0.9449999999999998,0.725000000000001,1.1923076923076916,1.4000000000000004,0.7000000000000001,1.1,0.9375000000000002,1.149999999999999,1.2874999999999992,0.7249999999999998,1.1624999999999996,1.0124999999999997,Final
135,0.9449999999999998,0.725000000000001,1.1923076923076916,1.4000000000000004,0.7000000000000001,1.1,0.9375000000000002,1.149999999999999,1.2874999999999992,0.7249999999999998,1.1624999999999996,1.0124999999999997,Starting
136,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
137,0.9399999999999998,0.712500000000001,1.1980769230769224,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.162499999999999,1.2999999999999992,0.7124999999999998,1.1624999999999996,1.0124999999999997,Final
138,0.9399999999999998,0.712500000000001,1.1980769230769224,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.162499999999999,1.2999999999999992,0.7124999999999998,1.1624999999999996,1.0124999999999997,Starting
139,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
140,0.9499999999999998,0.712500000000001,1.1980769230769224,1.4000000000000004,0.7000000000000001,1.1,0.9375000000000002,1.162499999999999,1.2874999999999992,0.7374999999999998,1.1624999999999996,1.0124999999999997,Final
141,0.9499999999999998,0.712500000000001,1.1980769230769224,1.4000000000000004,0.7000000000000001,1.1,0.9375000000000002,1.162499999999999,1.2874999999999992,0.7374999999999998,1.1624999999999996,1.0124999999999997,Starting
142,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
143,0.9449999999999998,0.7000000000000011,1.2038461538461531,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.174999999999999,1.2999999999999992,0.7249999999999999,1.1624999999999996,1.0124999999999997,Final
144,0.9449999999999998,0.7000000000000011,1.2038461538461531,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.174999999999999,1.2999999999999992,0.7249999999999999,1.1624999999999996,1.0124999999999997,Starting
145,,,,,,,,,,,,,Difference
146,0.9449999999999998,0.7000000000000011,1.2038461538461531,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.174999999999999,1.2999999999999992,0.7249999999999999,1.1624999999999996,1.0124999999999997,Final
147,0.9449999999999998,0.7000000000000011,1.2038461538461531,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.174999999999999,1.2999999999999992,0.7249999999999999,1.1624999999999996,1.0124999999999997,Starting
148,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
149,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Final
150,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Starting
151,,,,,,,,,,,,,Difference
152,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Final
153,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Starting
154,,,,,,,,,,,,,Difference
155,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Final
156,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Starting
157,,,,,,,,,,,,,Difference
158,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Final
159,0.9399999999999998,0.6875000000000011,1.2096153846153839,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.187499999999999,1.3124999999999991,0.7124999999999999,1.1624999999999996,1.0124999999999997,Starting
160,-0.3,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.25,0.25,-0.75,0.0,0.0,Difference
