,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.9566666666666667,1.8150000000000004,1.4000000000000004,0.8,0.7000000000000001,1.7000000000000006,1.241666666666667,2.150000000000001,0.9666666666666667,1.6550000000000005,0.12583333333333338,0.23,Final
165,0.9566666666666667,1.8150000000000004,1.4000000000000004,0.8,0.7000000000000001,1.7000000000000006,1.241666666666667,2.150000000000001,0.9666666666666667,1.6550000000000005,0.12583333333333338,0.23,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.9566666666666667,1.8150000000000004,1.4000000000000004,0.8,0.8,1.7000000000000006,1.241666666666667,2.150000000000001,0.9666666666666667,1.7550000000000006,0.11333333333333338,0.18,Final
168,0.9566666666666667,1.8150000000000004,1.4000000000000004,0.8,0.8,1.7000000000000006,1.241666666666667,2.150000000000001,0.9666666666666667,1.7550000000000006,0.11333333333333338,0.18,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.8,0.9,1.8000000000000007,1.241666666666667,2.0500000000000007,0.8666666666666667,1.8550000000000006,0.11333333333333338,0.18,Final
171,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.8,0.9,1.8000000000000007,1.241666666666667,2.0500000000000007,0.8666666666666667,1.8550000000000006,0.11333333333333338,0.18,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.8,0.9,1.9000000000000008,1.241666666666667,2.0500000000000007,0.8666666666666667,1.8550000000000006,0.09333333333333338,0.28,Final
174,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.8,0.9,1.9000000000000008,1.241666666666667,2.0500000000000007,0.8666666666666667,1.8550000000000006,0.09333333333333338,0.28,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.8,0.9,1.9000000000000008,1.241666666666667,2.0500000000000007,0.8666666666666667,1.888333333333334,0.07666666666666672,0.28,Final
177,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.8,0.9,1.9000000000000008,1.241666666666667,2.0500000000000007,0.8666666666666667,1.888333333333334,0.07666666666666672,0.28,Starting
178,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
179,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.9,0.8,1.9000000000000008,1.1416666666666668,2.150000000000001,0.8666666666666667,1.788333333333334,0.17666666666666672,0.28,Final
180,1.0066666666666666,1.7150000000000003,1.4000000000000004,0.9,0.8,1.9000000000000008,1.1416666666666668,2.150000000000001,0.8666666666666667,1.788333333333334,0.17666666666666672,0.28,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.9066666666666666,1.7400000000000002,1.4000000000000004,0.9,0.8,1.9000000000000008,1.1916666666666669,2.150000000000001,0.8666666666666667,1.688333333333334,0.17666666666666672,0.18000000000000002,Final
183,0.9066666666666666,1.7400000000000002,1.4000000000000004,0.9,0.8,1.9000000000000008,1.1916666666666669,2.150000000000001,0.8666666666666667,1.688333333333334,0.17666666666666672,0.18000000000000002,Starting
184,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
185,0.9066666666666666,1.7800000000000002,1.4000000000000004,0.9,0.8,1.9000000000000008,1.2666666666666668,2.150000000000001,0.8166666666666667,1.688333333333334,0.17666666666666672,0.18000000000000002,Final
186,0.9066666666666666,1.7800000000000002,1.4000000000000004,0.9,0.8,1.9000000000000008,1.2666666666666668,2.150000000000001,0.8166666666666667,1.688333333333334,0.17666666666666672,0.18000000000000002,Starting
187,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
188,0.9066666666666666,1.8200000000000003,1.4000000000000004,0.9,0.8,1.9000000000000008,1.3416666666666668,2.150000000000001,0.7666666666666666,1.688333333333334,0.17666666666666672,0.18000000000000002,Final
189,0.9066666666666666,1.8200000000000003,1.4000000000000004,0.9,0.8,1.9000000000000008,1.3416666666666668,2.150000000000001,0.7666666666666666,1.688333333333334,0.17666666666666672,0.18000000000000002,Starting
190,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
191,0.9066666666666666,1.8533333333333337,1.4000000000000004,0.9,0.8,1.9000000000000008,1.4016666666666668,2.150000000000001,0.7166666666666666,1.688333333333334,0.17666666666666672,0.18000000000000002,Final
192,0.9066666666666666,1.8533333333333337,1.4000000000000004,0.9,0.8,1.9000000000000008,1.4016666666666668,2.150000000000001,0.7166666666666666,1.688333333333334,0.17666666666666672,0.18000000000000002,Starting
193,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
194,0.8566666666666666,1.8866666666666672,1.4000000000000004,0.9,0.8,1.9000000000000008,1.501666666666667,2.150000000000001,0.7166666666666666,1.6383333333333339,0.17666666666666672,0.13,Final
195,0.8566666666666666,1.8866666666666672,1.4000000000000004,0.9,0.8,1.9000000000000008,1.501666666666667,2.150000000000001,0.7166666666666666,1.6383333333333339,0.17666666666666672,0.13,Starting
196,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
197,0.8191666666666666,1.9866666666666672,1.4000000000000004,0.9,0.8,1.9000000000000008,1.501666666666667,2.150000000000001,0.8166666666666665,1.6383333333333339,0.13916666666666672,0.13,Final
198,0.8191666666666666,1.9866666666666672,1.4000000000000004,0.9,0.8,1.9000000000000008,1.501666666666667,2.150000000000001,0.8166666666666665,1.6383333333333339,0.13916666666666672,0.13,Starting
199,-0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-0.6666666666666666,Difference
200,0.7525,2.0200000000000005,1.4000000000000004,0.9,0.9,1.8000000000000007,1.501666666666667,2.0500000000000007,0.9166666666666665,1.6383333333333339,0.03916666666666671,0.06333333333333334,Final
201,0.7525,2.0200000000000005,1.4000000000000004,0.9,0.9,1.8000000000000007,1.501666666666667,2.0500000000000007,0.9166666666666665,1.6383333333333339,0.03916666666666671,0.06333333333333334,Starting
202,-0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-0.6666666666666666,Difference
203,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.9,1.0,1.7000000000000006,1.501666666666667,1.9500000000000006,1.0166666666666666,1.6383333333333339,0.001,0.001,Final
204,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.9,1.0,1.7000000000000006,1.501666666666667,1.9500000000000006,1.0166666666666666,1.6383333333333339,0.001,0.001,Starting
205,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.501666666666667,1.9500000000000006,0.9166666666666666,1.6383333333333339,0.001,0.001,Final
207,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.501666666666667,1.9500000000000006,0.9166666666666666,1.6383333333333339,0.001,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,1.9500000000000006,0.8166666666666667,1.6383333333333339,0.001,0.001,Final
210,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,1.9500000000000006,0.8166666666666667,1.6383333333333339,0.001,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,1.9500000000000006,0.8166666666666667,1.6383333333333339,0.001,0.001,Final
213,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,1.9500000000000006,0.8166666666666667,1.6383333333333339,0.001,0.001,Starting
214,,,,,,,,,,,,,Difference
215,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,1.9500000000000006,0.8166666666666667,1.6383333333333339,0.001,0.001,Final
216,0.6858333333333333,2.0533333333333337,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,1.9500000000000006,0.8166666666666667,1.6383333333333339,0.001,0.001,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.6358333333333333,2.086666666666667,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,2.0500000000000007,0.8166666666666667,1.6383333333333339,0.001,0.001,Final
219,0.6358333333333333,2.086666666666667,1.4000000000000004,0.8,1.0,1.8000000000000007,1.521666666666667,2.0500000000000007,0.8166666666666667,1.6383333333333339,0.001,0.001,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.6858333333333333,2.0533333333333337,1.5000000000000004,0.9,1.0,1.8000000000000007,1.4216666666666669,2.0500000000000007,0.8166666666666667,1.6383333333333339,0.101,0.001,Final
222,0.6858333333333333,2.0533333333333337,1.5000000000000004,0.9,1.0,1.8000000000000007,1.4216666666666669,2.0500000000000007,0.8166666666666667,1.6383333333333339,0.101,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.6358333333333333,2.086666666666667,1.5000000000000004,0.9,1.0,1.8000000000000007,1.521666666666667,2.0500000000000007,0.8166666666666667,1.5883333333333338,0.101,0.001,Final
225,0.6358333333333333,2.086666666666667,1.5000000000000004,0.9,1.0,1.8000000000000007,1.521666666666667,2.0500000000000007,0.8166666666666667,1.5883333333333338,0.101,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.5858333333333332,2.12,1.5000000000000004,0.9,1.0,1.8000000000000007,1.521666666666667,2.150000000000001,0.8166666666666667,1.5883333333333338,0.051000000000000004,0.001,Final
228,0.5858333333333332,2.12,1.5000000000000004,0.9,1.0,1.8000000000000007,1.521666666666667,2.150000000000001,0.8166666666666667,1.5883333333333338,0.051000000000000004,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.5858333333333332,2.12,1.5000000000000004,0.8,1.1,1.8000000000000007,1.621666666666667,2.0500000000000007,0.8166666666666667,1.688333333333334,0.001,0.001,Final
231,0.5858333333333332,2.12,1.5000000000000004,0.8,1.1,1.8000000000000007,1.621666666666667,2.0500000000000007,0.8166666666666667,1.688333333333334,0.001,0.001,Starting
232,0.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,-0.6666666666666666,0.6666666666666666,-1.0,-1.0,Difference
233,0.5858333333333332,2.12,1.4000000000000004,0.7000000000000001,1.1,1.7000000000000006,1.7216666666666671,2.0500000000000007,0.75,1.7550000000000006,0.001,0.001,Final
234,0.5858333333333332,2.12,1.4000000000000004,0.7000000000000001,1.1,1.7000000000000006,1.7216666666666671,2.0500000000000007,0.75,1.7550000000000006,0.001,0.001,Starting
235,-0.14285714285714285,1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.6666666666666666,-1.0,-0.5,Difference
236,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.7000000000000006,1.7716666666666672,2.0500000000000007,0.65,1.8216666666666672,0.001,0.001,Final
237,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.7000000000000006,1.7716666666666672,2.0500000000000007,0.65,1.8216666666666672,0.001,0.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
239,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.7000000000000006,1.7716666666666672,2.0500000000000007,0.65,1.8716666666666673,0.001,0.001,Final
240,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.7000000000000006,1.7716666666666672,2.0500000000000007,0.65,1.8716666666666673,0.001,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
242,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.8000000000000007,1.7716666666666672,2.0500000000000007,0.65,1.8716666666666673,0.001,0.034333333333333334,Final
243,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.8000000000000007,1.7716666666666672,2.0500000000000007,0.65,1.8716666666666673,0.001,0.034333333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
245,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.7716666666666672,2.0500000000000007,0.65,1.8716666666666673,0.001,0.101,Final
246,0.571547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.7716666666666672,2.0500000000000007,0.65,1.8716666666666673,0.001,0.101,Starting
247,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
248,0.609047619047619,2.12,1.3000000000000003,0.6000000000000001,1.2000000000000002,2.000000000000001,1.7716666666666672,2.0500000000000007,0.55,1.9716666666666673,0.017666666666666667,0.101,Final
249,0.609047619047619,2.12,1.3000000000000003,0.6000000000000001,1.2000000000000002,2.000000000000001,1.7716666666666672,2.0500000000000007,0.55,1.9716666666666673,0.017666666666666667,0.101,Starting
250,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
251,0.596547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,2.000000000000001,1.7716666666666672,2.150000000000001,0.55,1.8716666666666673,0.017666666666666667,0.101,Final
252,0.596547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,2.000000000000001,1.7716666666666672,2.150000000000001,0.55,1.8716666666666673,0.017666666666666667,0.101,Starting
253,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
254,0.596547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.7716666666666672,2.150000000000001,0.55,1.8716666666666673,0.030166666666666668,0.06766666666666668,Final
255,0.596547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.7716666666666672,2.150000000000001,0.55,1.8716666666666673,0.030166666666666668,0.06766666666666668,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,Difference
257,0.596547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.7716666666666672,2.150000000000001,0.55,1.8716666666666673,0.005166666666666667,0.08766666666666668,Final
258,0.596547619047619,2.22,1.3000000000000003,0.6000000000000001,1.1,1.9000000000000008,1.7716666666666672,2.150000000000001,0.55,1.8716666666666673,0.005166666666666667,0.08766666666666668,Starting
259,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
260,0.6715476190476191,2.12,1.3000000000000003,0.5000000000000001,1.1,2.000000000000001,1.7716666666666672,2.150000000000001,0.45000000000000007,1.9716666666666673,0.005166666666666667,0.16266666666666668,Final
261,0.6715476190476191,2.12,1.3000000000000003,0.5000000000000001,1.1,2.000000000000001,1.7716666666666672,2.150000000000001,0.45000000000000007,1.9716666666666673,0.005166666666666667,0.16266666666666668,Starting
262,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
263,0.709047619047619,2.02,1.3000000000000003,0.5000000000000001,1.1,2.100000000000001,1.7716666666666672,2.150000000000001,0.3500000000000001,2.071666666666667,0.021833333333333333,0.21266666666666667,Final
264,0.709047619047619,2.02,1.3000000000000003,0.5000000000000001,1.1,2.100000000000001,1.7716666666666672,2.150000000000001,0.3500000000000001,2.071666666666667,0.021833333333333333,0.21266666666666667,Starting
265,0.75,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.6666666666666666,Difference
266,0.7840476190476191,1.92,1.3000000000000003,0.6000000000000001,1.1,2.200000000000001,1.7716666666666672,2.150000000000001,0.2500000000000001,2.071666666666667,0.12183333333333334,0.2793333333333333,Final
267,0.7840476190476191,1.92,1.3000000000000003,0.6000000000000001,1.1,2.200000000000001,1.7716666666666672,2.150000000000001,0.2500000000000001,2.071666666666667,0.12183333333333334,0.2793333333333333,Starting
268,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
269,0.8440476190476192,1.8699999999999999,1.3000000000000003,0.6000000000000001,1.1,2.200000000000001,1.8716666666666673,2.150000000000001,0.2500000000000001,2.1716666666666673,0.12183333333333334,0.3393333333333333,Final
270,0.8440476190476192,1.8699999999999999,1.3000000000000003,0.6000000000000001,1.1,2.200000000000001,1.8716666666666673,2.150000000000001,0.2500000000000001,2.1716666666666673,0.12183333333333334,0.3393333333333333,Starting
271,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.8315476190476192,1.97,1.3000000000000003,0.6000000000000001,1.0,2.200000000000001,1.8716666666666673,2.250000000000001,0.2500000000000001,2.071666666666667,0.12183333333333334,0.3393333333333333,Final
273,0.8315476190476192,1.97,1.3000000000000003,0.6000000000000001,1.0,2.200000000000001,1.8716666666666673,2.250000000000001,0.2500000000000001,2.071666666666667,0.12183333333333334,0.3393333333333333,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,0.7940476190476192,2.07,1.3000000000000003,0.6000000000000001,1.0,2.200000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.071666666666667,0.08433333333333333,0.3393333333333333,Final
276,0.7940476190476192,2.07,1.3000000000000003,0.6000000000000001,1.0,2.200000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.071666666666667,0.08433333333333333,0.3393333333333333,Starting
277,-0.5,1.0,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.5,-0.875,Difference
278,0.7440476190476192,2.17,1.3000000000000003,0.7000000000000001,1.0,2.100000000000001,1.8716666666666673,2.350000000000001,0.45000000000000007,1.9716666666666671,0.13433333333333333,0.2518333333333333,Final
279,0.7440476190476192,2.17,1.3000000000000003,0.7000000000000001,1.0,2.100000000000001,1.8716666666666673,2.350000000000001,0.45000000000000007,1.9716666666666671,0.13433333333333333,0.2518333333333333,Starting
280,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
281,0.7940476190476192,2.07,1.3000000000000003,0.7000000000000001,1.1,2.100000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.071666666666667,0.15433333333333332,0.3018333333333333,Final
282,0.7940476190476192,2.07,1.3000000000000003,0.7000000000000001,1.1,2.100000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.071666666666667,0.15433333333333332,0.3018333333333333,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
284,0.7940476190476192,2.07,1.3000000000000003,0.7000000000000001,1.1,2.100000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.1050000000000004,0.13766666666666666,0.20183333333333328,Final
285,0.7940476190476192,2.07,1.3000000000000003,0.7000000000000001,1.1,2.100000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.1050000000000004,0.13766666666666666,0.20183333333333328,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
287,0.8315476190476192,1.9699999999999998,1.3000000000000003,0.7000000000000001,1.1,2.200000000000001,1.8716666666666673,2.250000000000001,0.2500000000000001,2.1050000000000004,0.16623809523809524,0.2351666666666666,Final
288,0.8315476190476192,1.9699999999999998,1.3000000000000003,0.7000000000000001,1.1,2.200000000000001,1.8716666666666673,2.250000000000001,0.2500000000000001,2.1050000000000004,0.16623809523809524,0.2351666666666666,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.7940476190476192,2.07,1.3000000000000003,0.7000000000000001,1.1,2.200000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.1050000000000004,0.12873809523809523,0.2351666666666666,Final
291,0.7940476190476192,2.07,1.3000000000000003,0.7000000000000001,1.1,2.200000000000001,1.8716666666666673,2.250000000000001,0.3500000000000001,2.1050000000000004,0.12873809523809523,0.2351666666666666,Starting
292,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
293,0.7815476190476193,2.17,1.3000000000000003,0.7000000000000001,1.0,2.200000000000001,1.8716666666666673,2.350000000000001,0.3500000000000001,2.0050000000000003,0.12873809523809523,0.2351666666666666,Final
294,0.7815476190476193,2.17,1.3000000000000003,0.7000000000000001,1.0,2.200000000000001,1.8716666666666673,2.350000000000001,0.3500000000000001,2.0050000000000003,0.12873809523809523,0.2351666666666666,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
296,0.7440476190476193,2.27,1.3000000000000003,0.7000000000000001,1.0,2.200000000000001,1.8716666666666673,2.350000000000001,0.45000000000000007,2.0050000000000003,0.09123809523809523,0.2351666666666666,Final
297,0.7440476190476193,2.27,1.3000000000000003,0.7000000000000001,1.0,2.200000000000001,1.8716666666666673,2.350000000000001,0.45000000000000007,2.0050000000000003,0.09123809523809523,0.2351666666666666,Starting
298,,,,,,,,,,,,,Difference
299,0.7440476190476193,2.27,1.3000000000000003,0.7000000000000001,1.0,2.200000000000001,1.8716666666666673,2.350000000000001,0.45000000000000007,2.0050000000000003,0.09123809523809523,0.2351666666666666,Final
300,0.7440476190476193,2.27,1.3000000000000003,0.7000000000000001,1.0,2.200000000000001,1.8716666666666673,2.350000000000001,0.45000000000000007,2.0050000000000003,0.09123809523809523,0.2351666666666666,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
302,0.6840476190476192,2.32,1.3000000000000003,0.7000000000000001,1.0,2.200000000000001,1.8716666666666673,2.350000000000001,0.5000000000000001,2.0050000000000003,0.03123809523809523,0.2351666666666666,Final
