,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,2.0867142857142857,4.200000000000001,5.0,4.0,4.0009999999999994,6.0009999999999994,8.501,0.001,1.8343333333333331,1.920047619047619,10.274999999999999,1.3343333333333334,Final
201,2.0867142857142857,4.200000000000001,5.0,4.0,4.0009999999999994,6.0009999999999994,8.501,0.001,1.8343333333333331,1.920047619047619,10.274999999999999,1.3343333333333334,Starting
202,,,,,,,,,,,,,Difference
203,2.0867142857142857,4.200000000000001,5.0,4.0,4.0009999999999994,6.0009999999999994,8.501,0.001,1.8343333333333331,1.920047619047619,10.274999999999999,1.3343333333333334,Final
204,2.0867142857142857,4.200000000000001,5.0,4.0,4.0009999999999994,6.0009999999999994,8.501,0.001,1.8343333333333331,1.920047619047619,10.274999999999999,1.3343333333333334,Starting
205,-0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
206,1.5867142857142857,4.200000000000001,5.0,5.0,3.0009999999999994,6.0009999999999994,7.5009999999999994,1.001,2.3343333333333334,0.920047619047619,11.274999999999999,1.3343333333333334,Final
207,1.5867142857142857,4.200000000000001,5.0,5.0,3.0009999999999994,6.0009999999999994,7.5009999999999994,1.001,2.3343333333333334,0.920047619047619,11.274999999999999,1.3343333333333334,Starting
208,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0.5,Difference
209,0.9200476190476191,4.200000000000001,5.0,6.0,2.0009999999999994,6.0009999999999994,6.5009999999999994,1.001,3.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Final
210,0.9200476190476191,4.200000000000001,5.0,6.0,2.0009999999999994,6.0009999999999994,6.5009999999999994,1.001,3.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Starting
211,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
212,0.720047619047619,4.450000000000001,5.0,6.0,2.0009999999999994,6.0009999999999994,6.7509999999999994,1.001,3.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Final
213,0.720047619047619,4.450000000000001,5.0,6.0,2.0009999999999994,6.0009999999999994,6.7509999999999994,1.001,3.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Starting
214,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
215,0.5533809523809524,4.783333333333334,5.0,6.0,2.0009999999999994,6.0009999999999994,7.0843333333333325,1.001,3.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Final
216,0.5533809523809524,4.783333333333334,5.0,6.0,2.0009999999999994,6.0009999999999994,7.0843333333333325,1.001,3.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Starting
217,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
218,0.5533809523809524,4.783333333333334,5.0,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,1.001,2.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Final
219,0.5533809523809524,4.783333333333334,5.0,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,1.001,2.3343333333333334,0.001,12.274999999999999,1.8343333333333334,Starting
220,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
221,0.5533809523809524,5.1833333333333345,5.0,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,1.751,1.8343333333333334,0.001,12.274999999999999,1.8343333333333334,Final
222,0.5533809523809524,5.1833333333333345,5.0,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,1.751,1.8343333333333334,0.001,12.274999999999999,1.8343333333333334,Starting
223,0.2857142857142857,-1.0,0.8,0.0,0.0,0.0,0.0,-1.0,-0.5,0.7142857142857143,-1.0,-0.5,Difference
224,0.8390952380952381,4.1833333333333345,5.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.7509999999999999,1.3343333333333334,0.7152857142857143,11.274999999999999,1.3343333333333334,Final
225,0.8390952380952381,4.1833333333333345,5.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.7509999999999999,1.3343333333333334,0.7152857142857143,11.274999999999999,1.3343333333333334,Starting
226,,,,,,,,,,,,,Difference
227,0.8390952380952381,4.1833333333333345,5.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.7509999999999999,1.3343333333333334,0.7152857142857143,11.274999999999999,1.3343333333333334,Final
228,0.8390952380952381,4.1833333333333345,5.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.7509999999999999,1.3343333333333334,0.7152857142857143,11.274999999999999,1.3343333333333334,Starting
229,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.25,-1.0,-0.3333333333333333,Difference
230,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.2509999999999999,1.3343333333333334,0.4652857142857143,10.274999999999999,1.0010000000000001,Final
231,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.2509999999999999,1.3343333333333334,0.4652857142857143,10.274999999999999,1.0010000000000001,Starting
232,,,,,,,,,,,,,Difference
233,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.2509999999999999,1.3343333333333334,0.4652857142857143,10.274999999999999,1.0010000000000001,Final
234,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.2509999999999999,1.3343333333333334,0.4652857142857143,10.274999999999999,1.0010000000000001,Starting
235,,,,,,,,,,,,,Difference
236,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.2509999999999999,1.3343333333333334,0.4652857142857143,10.274999999999999,1.0010000000000001,Final
237,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.2509999999999999,1.3343333333333334,0.4652857142857143,10.274999999999999,1.0010000000000001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.25,-0.5,Difference
239,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.001,0.33433333333333337,0.4652857142857143,10.524999999999999,0.5010000000000001,Final
240,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.001,0.33433333333333337,0.4652857142857143,10.524999999999999,0.5010000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.001,0.33433333333333337,0.4652857142857143,10.524999999999999,0.5010000000000001,Final
243,0.4640952380952381,5.1833333333333345,6.8,5.0,2.0009999999999994,7.0009999999999994,8.084333333333333,0.001,0.33433333333333337,0.4652857142857143,10.524999999999999,0.5010000000000001,Starting
244,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
245,1.4640952380952381,4.9333333333333345,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.33433333333333337,1.4652857142857143,10.524999999999999,1.5010000000000001,Final
246,1.4640952380952381,4.9333333333333345,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.33433333333333337,1.4652857142857143,10.524999999999999,1.5010000000000001,Starting
247,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
248,1.4640952380952381,5.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.601,0.001,1.4652857142857143,10.524999999999999,1.5010000000000001,Final
249,1.4640952380952381,5.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.601,0.001,1.4652857142857143,10.524999999999999,1.5010000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.4640952380952381,5.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.601,0.001,1.4652857142857143,10.524999999999999,1.5010000000000001,Final
252,1.4640952380952381,5.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.601,0.001,1.4652857142857143,10.524999999999999,1.5010000000000001,Starting
253,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-1.0,0.5,0.0,Difference
254,0.7974285714285715,5.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.001,0.4652857142857143,11.024999999999999,1.5010000000000001,Final
255,0.7974285714285715,5.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.001,0.4652857142857143,11.024999999999999,1.5010000000000001,Starting
256,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.5,Difference
257,1.5474285714285716,4.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,0.3343333333333333,1.1319523809523808,12.024999999999999,2.0010000000000003,Final
258,1.5474285714285716,4.2666666666666675,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,0.3343333333333333,1.1319523809523808,12.024999999999999,2.0010000000000003,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.0,Difference
260,1.0474285714285716,4.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,0.6676666666666666,0.6319523809523808,12.024999999999999,2.0010000000000003,Final
261,1.0474285714285716,4.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,0.6676666666666666,0.6319523809523808,12.024999999999999,2.0010000000000003,Starting
262,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
263,0.6724285714285716,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,1.6676666666666666,0.2569523809523808,12.024999999999999,2.0010000000000003,Final
264,0.6724285714285716,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,1.6676666666666666,0.2569523809523808,12.024999999999999,2.0010000000000003,Starting
265,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.2857142857142857,0.0,-0.3333333333333333,Difference
266,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,1.1676666666666666,0.001,12.024999999999999,1.667666666666667,Final
267,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,1.1676666666666666,0.001,12.024999999999999,1.667666666666667,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.125,0.0,0.3333333333333333,Difference
269,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,2.1676666666666664,0.001,12.024999999999999,2.0010000000000003,Final
270,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,2.1676666666666664,0.001,12.024999999999999,2.0010000000000003,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
272,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,2.1676666666666664,0.14385714285714285,12.024999999999999,1.7510000000000003,Final
273,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,2.1676666666666664,0.14385714285714285,12.024999999999999,1.7510000000000003,Starting
274,,,,,,,,,,,,,Difference
275,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,2.1676666666666664,0.14385714285714285,12.024999999999999,1.7510000000000003,Final
276,0.2974285714285716,6.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,1.001,2.1676666666666664,0.14385714285714285,12.024999999999999,1.7510000000000003,Starting
277,-0.1111111111111111,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3333333333333333,0.5,-0.4,Difference
278,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,1.1676666666666664,0.47719047619047616,12.524999999999999,1.3510000000000004,Final
279,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,1.1676666666666664,0.47719047619047616,12.524999999999999,1.3510000000000004,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.14285714285714285,0.0,-0.5,Difference
281,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.1676666666666664,0.620047619047619,12.524999999999999,0.8510000000000004,Final
282,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.1676666666666664,0.620047619047619,12.524999999999999,0.8510000000000004,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
284,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.001,0.745047619047619,12.524999999999999,0.5176666666666672,Final
285,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.001,0.745047619047619,12.524999999999999,0.5176666666666672,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.2,0.0,-0.25,Difference
287,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.001,0.9450476190476189,12.524999999999999,0.26766666666666716,Final
288,0.1863174603174605,5.6000000000000005,6.8,4.0,3.0009999999999994,7.0009999999999994,9.084333333333333,0.001,0.001,0.9450476190476189,12.524999999999999,0.26766666666666716,Starting
289,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,Difference
290,0.1863174603174605,5.6000000000000005,6.8,4.0,2.0009999999999994,8.001,9.084333333333333,1.001,0.501,0.9450476190476189,12.524999999999999,0.26766666666666716,Final
291,0.1863174603174605,5.6000000000000005,6.8,4.0,2.0009999999999994,8.001,9.084333333333333,1.001,0.501,0.9450476190476189,12.524999999999999,0.26766666666666716,Starting
292,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.5,0.4,1.0,0.0,Difference
293,0.8113174603174604,4.6000000000000005,6.8,5.0,2.0009999999999994,8.001,8.084333333333333,2.001,0.0010000000000000009,1.345047619047619,13.524999999999999,0.26766666666666716,Final
294,0.8113174603174604,4.6000000000000005,6.8,5.0,2.0009999999999994,8.001,8.084333333333333,2.001,0.0010000000000000009,1.345047619047619,13.524999999999999,0.26766666666666716,Starting
295,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,-1.0,0.0,-1.0,Difference
296,0.001,5.1000000000000005,6.8,6.0,1.0009999999999994,8.001,8.084333333333333,3.001,0.3343333333333333,0.34504761904761905,13.524999999999999,0.001,Final
297,0.001,5.1000000000000005,6.8,6.0,1.0009999999999994,8.001,8.084333333333333,3.001,0.3343333333333333,0.34504761904761905,13.524999999999999,0.001,Starting
298,-0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.6,0.0,0.5,Difference
299,0.001,5.3500000000000005,6.8,6.0,1.0009999999999994,8.001,8.084333333333333,3.001,0.5843333333333334,0.001,13.524999999999999,0.501,Final
300,0.001,5.3500000000000005,6.8,6.0,1.0009999999999994,8.001,8.084333333333333,3.001,0.5843333333333334,0.001,13.524999999999999,0.501,Starting
301,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
302,0.8343333333333334,5.0166666666666675,6.8,6.0,1.0009999999999994,8.001,8.584333333333333,3.001,0.001,0.8343333333333334,13.524999999999999,0.501,Final
