,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
20,1.0166666666666666,1.0033333333333334,1.1,1.0,1.0,1.1,1.175,1.4250000000000003,0.7999999999999999,1.1,1.0,0.85,Final
21,1.0166666666666666,1.0033333333333334,1.1,1.0,1.0,1.1,1.175,1.4250000000000003,0.7999999999999999,1.1,1.0,0.85,Starting
22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.0166666666666666,1.0233333333333334,1.1,1.0,1.0,1.1,1.175,1.4250000000000003,0.7999999999999999,1.1,1.0,0.85,Final
24,1.0166666666666666,1.0233333333333334,1.1,1.0,1.0,1.1,1.175,1.4250000000000003,0.7999999999999999,1.1,1.0,0.85,Starting
25,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
26,1.0166666666666666,1.0233333333333334,1.1,1.0,0.9,1.2000000000000002,1.175,1.5250000000000004,0.7,1.1,1.0,0.85,Final
27,1.0166666666666666,1.0233333333333334,1.1,1.0,0.9,1.2000000000000002,1.175,1.5250000000000004,0.7,1.1,1.0,0.85,Starting
28,,,,,,,,,,,,,Difference
29,1.0166666666666666,1.0233333333333334,1.1,1.0,0.9,1.2000000000000002,1.175,1.5250000000000004,0.7,1.1,1.0,0.85,Final
30,1.0166666666666666,1.0233333333333334,1.1,1.0,0.9,1.2000000000000002,1.175,1.5250000000000004,0.7,1.1,1.0,0.85,Starting
31,,,,,,,,,,,,,Difference
32,1.0166666666666666,1.0233333333333334,1.1,1.0,0.9,1.2000000000000002,1.175,1.5250000000000004,0.7,1.1,1.0,0.85,Final
33,1.0166666666666666,1.0233333333333334,1.1,1.0,0.9,1.2000000000000002,1.175,1.5250000000000004,0.7,1.1,1.0,0.85,Starting
34,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
35,0.9166666666666666,1.0483333333333333,1.1,1.0,0.9,1.2000000000000002,1.225,1.5250000000000004,0.7,1.0,1.0,0.75,Final
36,0.9166666666666666,1.0483333333333333,1.1,1.0,0.9,1.2000000000000002,1.225,1.5250000000000004,0.7,1.0,1.0,0.75,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,0.9166666666666666,1.0733333333333333,1.1,1.0,0.9,1.2000000000000002,1.225,1.5250000000000004,0.7,1.0,1.0,0.75,Final
39,0.9166666666666666,1.0733333333333333,1.1,1.0,0.9,1.2000000000000002,1.225,1.5250000000000004,0.7,1.0,1.0,0.75,Starting
40,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,0.9166666666666666,1.1066666666666667,1.1,1.0,0.9,1.2000000000000002,1.225,1.5250000000000004,0.7,1.0,1.0,0.75,Final
42,0.9166666666666666,1.1066666666666667,1.1,1.0,0.9,1.2000000000000002,1.225,1.5250000000000004,0.7,1.0,1.0,0.75,Starting
43,0.2,-0.5,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-0.5,0.6,Difference
44,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Final
45,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Starting
46,,,,,,,,,,,,,Difference
47,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Final
48,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Starting
49,,,,,,,,,,,,,Difference
50,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Final
51,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Starting
52,,,,,,,,,,,,,Difference
53,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Final
54,0.9366666666666666,1.0566666666666666,1.1,0.9,0.9,1.3000000000000003,1.3250000000000002,1.4250000000000003,0.6,1.1,0.95,0.81,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,0.9366666666666666,1.0566666666666666,1.1,0.8,0.9,1.4000000000000004,1.3250000000000002,1.4250000000000003,0.5,1.1,0.95,0.81,Final
57,0.9366666666666666,1.0566666666666666,1.1,0.8,0.9,1.4000000000000004,1.3250000000000002,1.4250000000000003,0.5,1.1,0.95,0.81,Starting
58,,,,,,,,,,,,,Difference
59,0.9366666666666666,1.0566666666666666,1.1,0.8,0.9,1.4000000000000004,1.3250000000000002,1.4250000000000003,0.5,1.1,0.95,0.81,Final
60,0.9366666666666666,1.0566666666666666,1.1,0.8,0.9,1.4000000000000004,1.3250000000000002,1.4250000000000003,0.5,1.1,0.95,0.81,Starting
61,,,,,,,,,,,,,Difference
62,0.9366666666666666,1.0566666666666666,1.1,0.8,0.9,1.4000000000000004,1.3250000000000002,1.4250000000000003,0.5,1.1,0.95,0.81,Final
63,0.9366666666666666,1.0566666666666666,1.1,0.8,0.9,1.4000000000000004,1.3250000000000002,1.4250000000000003,0.5,1.1,0.95,0.81,Starting
64,-0.5,-0.25,0.3333333333333333,0.0,-1.0,-1.0,1.0,0.3333333333333333,0.0,0.0,0.0,-1.0,Difference
65,0.8866666666666666,1.0316666666666667,1.1333333333333335,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.5,1.1,0.95,0.7100000000000001,Final
66,0.8866666666666666,1.0316666666666667,1.1333333333333335,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.5,1.1,0.95,0.7100000000000001,Starting
67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,0.8866666666666666,1.0316666666666667,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.5,1.1,0.95,0.7100000000000001,Final
69,0.8866666666666666,1.0316666666666667,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.5,1.1,0.95,0.7100000000000001,Starting
70,,,,,,,,,,,,,Difference
71,0.8866666666666666,1.0316666666666667,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.5,1.1,0.95,0.7100000000000001,Final
72,0.8866666666666666,1.0316666666666667,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.5,1.1,0.95,0.7100000000000001,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,0.8438095238095238,1.0816666666666668,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.6,1.1,0.9071428571428571,0.7100000000000001,Final
75,0.8438095238095238,1.0816666666666668,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.6,1.1,0.9071428571428571,0.7100000000000001,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,0.8063095238095238,1.1816666666666669,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.7,1.1,0.8696428571428572,0.7100000000000001,Final
78,0.8063095238095238,1.1816666666666669,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.7,1.1,0.8696428571428572,0.7100000000000001,Starting
79,,,,,,,,,,,,,Difference
80,0.8063095238095238,1.1816666666666669,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.7,1.1,0.8696428571428572,0.7100000000000001,Final
81,0.8063095238095238,1.1816666666666669,1.2333333333333336,0.8,0.8,1.3000000000000003,1.4250000000000003,1.4583333333333337,0.7,1.1,0.8696428571428572,0.7100000000000001,Starting
82,-0.6,0.5,0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,0.5,-1.0,-0.6,Difference
83,0.7463095238095239,1.231666666666667,1.2333333333333336,0.8,0.9,1.2000000000000002,1.3250000000000002,1.4583333333333337,0.7999999999999999,1.1500000000000001,0.7696428571428572,0.6500000000000001,Final
84,0.7463095238095239,1.231666666666667,1.2333333333333336,0.8,0.9,1.2000000000000002,1.3250000000000002,1.4583333333333337,0.7999999999999999,1.1500000000000001,0.7696428571428572,0.6500000000000001,Starting
85,,,,,,,,,,,,,Difference
86,0.7463095238095239,1.231666666666667,1.2333333333333336,0.8,0.9,1.2000000000000002,1.3250000000000002,1.4583333333333337,0.7999999999999999,1.1500000000000001,0.7696428571428572,0.6500000000000001,Final
87,0.7463095238095239,1.231666666666667,1.2333333333333336,0.8,0.9,1.2000000000000002,1.3250000000000002,1.4583333333333337,0.7999999999999999,1.1500000000000001,0.7696428571428572,0.6500000000000001,Starting
88,,,,,,,,,,,,,Difference
89,0.7463095238095239,1.231666666666667,1.2333333333333336,0.8,0.9,1.2000000000000002,1.3250000000000002,1.4583333333333337,0.7999999999999999,1.1500000000000001,0.7696428571428572,0.6500000000000001,Final
90,0.7463095238095239,1.231666666666667,1.2333333333333336,0.8,0.9,1.2000000000000002,1.3250000000000002,1.4583333333333337,0.7999999999999999,1.1500000000000001,0.7696428571428572,0.6500000000000001,Starting
91,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
92,0.7463095238095239,1.231666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.4583333333333337,0.7,1.1500000000000001,0.7696428571428572,0.6500000000000001,Final
93,0.7463095238095239,1.231666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.4583333333333337,0.7,1.1500000000000001,0.7696428571428572,0.6500000000000001,Starting
94,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.42857142857142855,0.0,Difference
95,0.6963095238095238,1.331666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Final
96,0.6963095238095238,1.331666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Starting
97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Final
99,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Starting
100,,,,,,,,,,,,,Difference
101,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Final
102,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
104,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.0833333333333335,0.7101190476190476,0.6500000000000001,Final
105,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.0833333333333335,0.7101190476190476,0.6500000000000001,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
107,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Final
108,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.05,0.7267857142857144,0.6500000000000001,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
110,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.1,0.7125000000000001,0.6500000000000001,Final
111,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.8,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.1,0.7125000000000001,0.6500000000000001,Starting
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
113,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Final
114,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Starting
115,,,,,,,,,,,,,Difference
116,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Final
117,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Starting
118,,,,,,,,,,,,,Difference
119,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Final
120,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Starting
121,,,,,,,,,,,,,Difference
122,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Final
123,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7000000000000002,0.6000000000000001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
125,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7250000000000002,0.5800000000000001,Final
126,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7250000000000002,0.5800000000000001,Starting
127,,,,,,,,,,,,,Difference
128,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7250000000000002,0.5800000000000001,Final
129,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7250000000000002,0.5800000000000001,Starting
130,,,,,,,,,,,,,Difference
131,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7250000000000002,0.5800000000000001,Final
132,0.6963095238095238,1.431666666666667,1.2333333333333336,0.7000000000000001,0.9,1.3000000000000003,1.3250000000000002,1.5583333333333338,0.7999999999999999,1.2000000000000002,0.7250000000000002,0.5800000000000001,Starting
133,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
134,0.7713095238095238,1.331666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.3000000000000003,0.7250000000000002,0.655,Final
135,0.7713095238095238,1.331666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.3000000000000003,0.7250000000000002,0.655,Starting
136,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
137,0.8046428571428571,1.331666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.3000000000000003,0.7250000000000002,0.6883333333333334,Final
138,0.8046428571428571,1.331666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.3000000000000003,0.7250000000000002,0.6883333333333334,Starting
139,,,,,,,,,,,,,Difference
140,0.8046428571428571,1.331666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.3000000000000003,0.7250000000000002,0.6883333333333334,Final
141,0.8046428571428571,1.331666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.3000000000000003,0.7250000000000002,0.6883333333333334,Starting
142,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
143,0.8046428571428571,1.331666666666667,1.2333333333333336,0.5000000000000001,1.0,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.4000000000000004,0.6250000000000002,0.6883333333333334,Final
144,0.8046428571428571,1.331666666666667,1.2333333333333336,0.5000000000000001,1.0,1.4000000000000004,1.3250000000000002,1.5583333333333338,0.7,1.4000000000000004,0.6250000000000002,0.6883333333333334,Starting
145,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
146,0.7546428571428571,1.3650000000000004,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.6583333333333339,0.7,1.3000000000000003,0.7250000000000002,0.6383333333333333,Final
147,0.7546428571428571,1.3650000000000004,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.6583333333333339,0.7,1.3000000000000003,0.7250000000000002,0.6383333333333333,Starting
148,,,,,,,,,,,,,Difference
149,0.7546428571428571,1.3650000000000004,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.6583333333333339,0.7,1.3000000000000003,0.7250000000000002,0.6383333333333333,Final
150,0.7546428571428571,1.3650000000000004,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.6583333333333339,0.7,1.3000000000000003,0.7250000000000002,0.6383333333333333,Starting
151,,,,,,,,,,,,,Difference
152,0.7546428571428571,1.3650000000000004,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.6583333333333339,0.7,1.3000000000000003,0.7250000000000002,0.6383333333333333,Final
153,0.7546428571428571,1.3650000000000004,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.6583333333333339,0.7,1.3000000000000003,0.7250000000000002,0.6383333333333333,Starting
154,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.8,-0.5,Difference
155,0.6746428571428571,1.431666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.75,1.3000000000000003,0.6450000000000002,0.5883333333333333,Final
156,0.6746428571428571,1.431666666666667,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.75,1.3000000000000003,0.6450000000000002,0.5883333333333333,Starting
157,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
158,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Final
159,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Starting
160,,,,,,,,,,,,,Difference
161,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Final
162,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Starting
163,,,,,,,,,,,,,Difference
164,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Final
165,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Starting
166,,,,,,,,,,,,,Difference
167,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Final
168,0.6317857142857143,1.4816666666666671,1.2333333333333336,0.6000000000000001,0.9,1.4000000000000004,1.3250000000000002,1.758333333333334,0.85,1.3000000000000003,0.6021428571428574,0.5883333333333333,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.6817857142857143,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4000000000000004,0.6021428571428574,0.5883333333333333,Final
171,0.6817857142857143,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4000000000000004,0.6021428571428574,0.5883333333333333,Starting
172,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
173,0.6928968253968254,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4000000000000004,0.6021428571428574,0.6883333333333332,Final
174,0.6928968253968254,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4000000000000004,0.6021428571428574,0.6883333333333332,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.6928968253968254,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4333333333333338,0.5854761904761907,0.6883333333333332,Final
177,0.6928968253968254,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4333333333333338,0.5854761904761907,0.6883333333333332,Starting
178,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
179,0.7428968253968254,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
180,0.7428968253968254,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.5000000000000004,1.3250000000000002,1.6583333333333339,0.75,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
