,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,34.4047619047619,15.83433333333333,32.69642857142857,65.001,0.001,50.001000000000005,23.166666666666664,39.75,3.126,18.01190476190476,20.875,6.333333333333334,Final
198,34.4047619047619,15.83433333333333,32.69642857142857,65.001,0.001,50.001000000000005,23.166666666666664,39.75,3.126,18.01190476190476,20.875,6.333333333333334,Starting
199,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
200,39.4047619047619,14.58433333333333,32.69642857142857,65.001,0.001,50.001000000000005,23.166666666666664,39.75,4.792666666666666,18.01190476190476,25.875,6.333333333333334,Final
201,39.4047619047619,14.58433333333333,32.69642857142857,65.001,0.001,50.001000000000005,23.166666666666664,39.75,4.792666666666666,18.01190476190476,25.875,6.333333333333334,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,39.4047619047619,14.58433333333333,32.69642857142857,65.001,0.001,55.001000000000005,23.166666666666664,44.75,0.001,18.01190476190476,25.875,6.333333333333334,Final
204,39.4047619047619,14.58433333333333,32.69642857142857,65.001,0.001,55.001000000000005,23.166666666666664,44.75,0.001,18.01190476190476,25.875,6.333333333333334,Starting
205,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,-0.5,0.0,1.0,Difference
206,39.4047619047619,14.58433333333333,32.69642857142857,60.001000000000005,0.001,55.001000000000005,28.166666666666664,49.75,5.001,15.51190476190476,25.875,11.333333333333334,Final
207,39.4047619047619,14.58433333333333,32.69642857142857,60.001000000000005,0.001,55.001000000000005,28.166666666666664,49.75,5.001,15.51190476190476,25.875,11.333333333333334,Starting
208,,,,,,,,,,,,,Difference
209,39.4047619047619,14.58433333333333,32.69642857142857,60.001000000000005,0.001,55.001000000000005,28.166666666666664,49.75,5.001,15.51190476190476,25.875,11.333333333333334,Final
210,39.4047619047619,14.58433333333333,32.69642857142857,60.001000000000005,0.001,55.001000000000005,28.166666666666664,49.75,5.001,15.51190476190476,25.875,11.333333333333334,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,39.4047619047619,14.58433333333333,37.69642857142857,60.001000000000005,0.001,55.001000000000005,28.166666666666664,49.75,5.001,18.01190476190476,20.875,9.666666666666668,Final
213,39.4047619047619,14.58433333333333,37.69642857142857,60.001000000000005,0.001,55.001000000000005,28.166666666666664,49.75,5.001,18.01190476190476,20.875,9.666666666666668,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,41.07142857142856,14.58433333333333,37.69642857142857,60.001000000000005,0.001,55.001000000000005,26.916666666666664,49.75,5.001,19.678571428571427,20.875,14.666666666666668,Final
216,41.07142857142856,14.58433333333333,37.69642857142857,60.001000000000005,0.001,55.001000000000005,26.916666666666664,49.75,5.001,19.678571428571427,20.875,14.666666666666668,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,41.07142857142856,14.58433333333333,42.69642857142857,60.001000000000005,0.001,55.001000000000005,26.916666666666664,49.75,5.001,22.178571428571427,20.875,13.000000000000002,Final
219,41.07142857142856,14.58433333333333,42.69642857142857,60.001000000000005,0.001,55.001000000000005,26.916666666666664,49.75,5.001,22.178571428571427,20.875,13.000000000000002,Starting
220,,,,,,,,,,,,,Difference
221,41.07142857142856,14.58433333333333,42.69642857142857,60.001000000000005,0.001,55.001000000000005,26.916666666666664,49.75,5.001,22.178571428571427,20.875,13.000000000000002,Final
222,41.07142857142856,14.58433333333333,42.69642857142857,60.001000000000005,0.001,55.001000000000005,26.916666666666664,49.75,5.001,22.178571428571427,20.875,13.000000000000002,Starting
223,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,43.57142857142856,12.917666666666664,42.69642857142857,65.001,0.001,55.001000000000005,21.916666666666664,44.75,5.001,22.178571428571427,23.375,15.500000000000002,Final
225,43.57142857142856,12.917666666666664,42.69642857142857,65.001,0.001,55.001000000000005,21.916666666666664,44.75,5.001,22.178571428571427,23.375,15.500000000000002,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,46.07142857142856,14.167666666666664,42.69642857142857,65.001,0.001,55.001000000000005,25.249999999999996,44.75,2.5010000000000003,24.678571428571427,23.375,15.500000000000002,Final
228,46.07142857142856,14.167666666666664,42.69642857142857,65.001,0.001,55.001000000000005,25.249999999999996,44.75,2.5010000000000003,24.678571428571427,23.375,15.500000000000002,Starting
229,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Final
231,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Starting
232,,,,,,,,,,,,,Difference
233,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Final
234,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Starting
235,,,,,,,,,,,,,Difference
236,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Final
237,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Starting
238,,,,,,,,,,,,,Difference
239,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Final
240,46.07142857142856,14.167666666666664,42.69642857142857,60.001000000000005,5.001,60.001000000000005,30.249999999999996,44.75,0.001,24.678571428571427,23.375,15.500000000000002,Starting
241,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,1.0,-0.75,0.0,-0.5,-0.5,Difference
242,43.57142857142856,15.83433333333333,42.69642857142857,55.001000000000005,10.001000000000001,60.001000000000005,35.25,49.75,0.001,24.678571428571427,20.875,13.000000000000002,Final
243,43.57142857142856,15.83433333333333,42.69642857142857,55.001000000000005,10.001000000000001,60.001000000000005,35.25,49.75,0.001,24.678571428571427,20.875,13.000000000000002,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
245,43.57142857142856,15.83433333333333,42.69642857142857,50.001000000000005,10.001000000000001,65.001,35.25,49.75,0.001,24.678571428571427,20.875,13.000000000000002,Final
246,43.57142857142856,15.83433333333333,42.69642857142857,50.001000000000005,10.001000000000001,65.001,35.25,49.75,0.001,24.678571428571427,20.875,13.000000000000002,Starting
247,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.875,-0.4,1.0,0.0,Difference
248,45.44642857142856,10.83433333333333,42.69642857142857,55.001000000000005,10.001000000000001,65.001,35.25,49.75,4.376,22.678571428571427,25.875,13.000000000000002,Final
249,45.44642857142856,10.83433333333333,42.69642857142857,55.001000000000005,10.001000000000001,65.001,35.25,49.75,4.376,22.678571428571427,25.875,13.000000000000002,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
251,48.44642857142856,8.33433333333333,42.69642857142857,55.001000000000005,10.001000000000001,65.001,35.25,54.75,4.376,22.678571428571427,30.875,16.0,Final
252,48.44642857142856,8.33433333333333,42.69642857142857,55.001000000000005,10.001000000000001,65.001,35.25,54.75,4.376,22.678571428571427,30.875,16.0,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,48.44642857142856,8.33433333333333,42.69642857142857,50.001000000000005,10.001000000000001,70.001,35.25,54.75,0.001,22.678571428571427,30.875,16.0,Final
255,48.44642857142856,8.33433333333333,42.69642857142857,50.001000000000005,10.001000000000001,70.001,35.25,54.75,0.001,22.678571428571427,30.875,16.0,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6,0.0,Difference
257,51.44642857142856,5.83433333333333,42.69642857142857,50.001000000000005,10.001000000000001,70.001,35.25,54.75,3.751,22.678571428571427,33.875,16.0,Final
258,51.44642857142856,5.83433333333333,42.69642857142857,50.001000000000005,10.001000000000001,70.001,35.25,54.75,3.751,22.678571428571427,33.875,16.0,Starting
259,,,,,,,,,,,,,Difference
260,51.44642857142856,5.83433333333333,42.69642857142857,50.001000000000005,10.001000000000001,70.001,35.25,54.75,3.751,22.678571428571427,33.875,16.0,Final
261,51.44642857142856,5.83433333333333,42.69642857142857,50.001000000000005,10.001000000000001,70.001,35.25,54.75,3.751,22.678571428571427,33.875,16.0,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
263,51.44642857142856,5.83433333333333,42.69642857142857,55.001000000000005,5.001000000000001,70.001,30.25,54.75,0.41766666666666685,22.678571428571427,33.875,16.0,Final
264,51.44642857142856,5.83433333333333,42.69642857142857,55.001000000000005,5.001000000000001,70.001,30.25,54.75,0.41766666666666685,22.678571428571427,33.875,16.0,Starting
265,,,,,,,,,,,,,Difference
266,51.44642857142856,5.83433333333333,42.69642857142857,55.001000000000005,5.001000000000001,70.001,30.25,54.75,0.41766666666666685,22.678571428571427,33.875,16.0,Final
267,51.44642857142856,5.83433333333333,42.69642857142857,55.001000000000005,5.001000000000001,70.001,30.25,54.75,0.41766666666666685,22.678571428571427,33.875,16.0,Starting
268,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
269,51.44642857142856,5.83433333333333,42.69642857142857,60.001000000000005,0.0010000000000012221,70.001,25.25,54.75,0.41766666666666685,22.678571428571427,33.875,16.0,Final
270,51.44642857142856,5.83433333333333,42.69642857142857,60.001000000000005,0.0010000000000012221,70.001,25.25,54.75,0.41766666666666685,22.678571428571427,33.875,16.0,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,51.44642857142856,7.83433333333333,42.69642857142857,60.001000000000005,0.0010000000000012221,70.001,29.0,54.75,0.001,22.678571428571427,33.875,16.0,Final
273,51.44642857142856,7.83433333333333,42.69642857142857,60.001000000000005,0.0010000000000012221,70.001,29.0,54.75,0.001,22.678571428571427,33.875,16.0,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,0.0010000000000012221,70.001,32.0,54.75,0.001,22.678571428571427,33.875,16.0,Final
276,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,0.0010000000000012221,70.001,32.0,54.75,0.001,22.678571428571427,33.875,16.0,Starting
277,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
278,51.44642857142856,9.500999999999996,42.69642857142857,55.001000000000005,5.001000000000001,75.001,37.0,54.75,3.751,22.678571428571427,33.875,16.0,Final
279,51.44642857142856,9.500999999999996,42.69642857142857,55.001000000000005,5.001000000000001,75.001,37.0,54.75,3.751,22.678571428571427,33.875,16.0,Starting
280,,,,,,,,,,,,,Difference
281,51.44642857142856,9.500999999999996,42.69642857142857,55.001000000000005,5.001000000000001,75.001,37.0,54.75,3.751,22.678571428571427,33.875,16.0,Final
282,51.44642857142856,9.500999999999996,42.69642857142857,55.001000000000005,5.001000000000001,75.001,37.0,54.75,3.751,22.678571428571427,33.875,16.0,Starting
283,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
284,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Final
285,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Starting
286,,,,,,,,,,,,,Difference
287,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Final
288,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Starting
289,,,,,,,,,,,,,Difference
290,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Final
291,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Starting
292,,,,,,,,,,,,,Difference
293,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Final
294,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Starting
295,,,,,,,,,,,,,Difference
296,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Final
297,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Starting
298,,,,,,,,,,,,,Difference
299,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Final
300,51.44642857142856,9.500999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,32.0,54.75,8.751,22.678571428571427,33.875,16.0,Starting
301,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
302,51.44642857142856,12.000999999999996,42.69642857142857,60.001000000000005,5.001000000000001,70.001,35.75,54.75,6.2509999999999994,22.678571428571427,33.875,16.0,Final
