,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
251,5.0009999999999994,5.001,30.333333333333336,0.001,21.0,11.0,4.75,5.001,7.501,8.751,23.5,6.0009999999999994,Final
252,5.0009999999999994,5.001,30.333333333333336,0.001,21.0,11.0,4.75,5.001,7.501,8.751,23.5,6.0009999999999994,Starting
253,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.125,0.25,0.25,0.125,-0.25,-0.2,Difference
254,5.0009999999999994,5.001,31.000000000000004,0.001,21.0,11.0,6.0,7.501,10.001000000000001,10.001,21.0,4.0009999999999994,Final
255,5.0009999999999994,5.001,31.000000000000004,0.001,21.0,11.0,6.0,7.501,10.001000000000001,10.001,21.0,4.0009999999999994,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
257,5.0009999999999994,5.001,31.000000000000004,0.001,21.0,11.0,7.25,7.501,10.001000000000001,10.001,21.0,4.0009999999999994,Final
258,5.0009999999999994,5.001,31.000000000000004,0.001,21.0,11.0,7.25,7.501,10.001000000000001,10.001,21.0,4.0009999999999994,Starting
259,0.0,0.0,0.2,0.0,0.0,0.0,-0.25,-0.125,-0.125,-0.25,0.0,0.0,Difference
260,5.0009999999999994,5.001,33.0,0.001,21.0,11.0,4.75,6.251,8.751000000000001,7.5009999999999994,21.0,4.0009999999999994,Final
261,5.0009999999999994,5.001,33.0,0.001,21.0,11.0,4.75,6.251,8.751000000000001,7.5009999999999994,21.0,4.0009999999999994,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
263,5.0009999999999994,5.001,33.0,0.001,21.0,11.0,6.0,6.251,8.751000000000001,7.5009999999999994,21.0,4.0009999999999994,Final
264,5.0009999999999994,5.001,33.0,0.001,21.0,11.0,6.0,6.251,8.751000000000001,7.5009999999999994,21.0,4.0009999999999994,Starting
265,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
266,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
267,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
270,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
273,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
274,,,,,,,,,,,,,Difference
275,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
276,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,6.251,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,Difference
278,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
279,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,7.25,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
281,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
282,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
283,,,,,,,,,,,,,Difference
284,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
285,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
286,,,,,,,,,,,,,Difference
287,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
288,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
291,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
294,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
297,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
300,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,4.0009999999999994,6.667666666666667,33.0,0.001,21.0,11.0,8.5,7.501,8.751000000000001,6.2509999999999994,21.0,4.0009999999999994,Final
