,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.6999999999999997,0.8999999999999999,2.5,0.6000000000000001,1.3000000000000003,1.2000000000000002,2.3000000000000003,1.8000000000000003,1.2000000000000002,1.7000000000000002,0.7999999999999998,1.0999999999999996,Final
18,1.6999999999999997,0.8999999999999999,2.5,0.6000000000000001,1.3000000000000003,1.2000000000000002,2.3000000000000003,1.8000000000000003,1.2000000000000002,1.7000000000000002,0.7999999999999998,1.0999999999999996,Starting
19,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
20,1.6999999999999997,0.8999999999999999,2.5,0.6000000000000001,1.2000000000000002,1.3000000000000003,2.3000000000000003,2.0000000000000004,1.0000000000000002,1.7000000000000002,0.7999999999999998,1.0999999999999996,Final
21,1.6999999999999997,0.8999999999999999,2.5,0.6000000000000001,1.2000000000000002,1.3000000000000003,2.3000000000000003,2.0000000000000004,1.0000000000000002,1.7000000000000002,0.7999999999999998,1.0999999999999996,Starting
22,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
23,1.5999999999999996,0.9999999999999999,2.5,0.6000000000000001,1.2000000000000002,1.3000000000000003,2.4000000000000004,2.0000000000000004,1.0000000000000002,1.6,0.7999999999999998,0.9999999999999997,Final
24,1.5999999999999996,0.9999999999999999,2.5,0.6000000000000001,1.2000000000000002,1.3000000000000003,2.4000000000000004,2.0000000000000004,1.0000000000000002,1.6,0.7999999999999998,0.9999999999999997,Starting
25,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
26,1.5999999999999996,0.9999999999999999,2.5,0.6000000000000001,1.1,1.2000000000000002,2.4000000000000004,2.2000000000000006,0.8000000000000003,1.6,0.7999999999999998,0.9999999999999997,Final
27,1.5999999999999996,0.9999999999999999,2.5,0.6000000000000001,1.1,1.2000000000000002,2.4000000000000004,2.2000000000000006,0.8000000000000003,1.6,0.7999999999999998,0.9999999999999997,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
29,1.5999999999999996,0.9999999999999999,2.5,0.6000000000000001,1.0,1.3000000000000003,2.4000000000000004,2.400000000000001,0.6000000000000003,1.6,0.7999999999999998,0.9999999999999997,Final
30,1.5999999999999996,0.9999999999999999,2.5,0.6000000000000001,1.0,1.3000000000000003,2.4000000000000004,2.400000000000001,0.6000000000000003,1.6,0.7999999999999998,0.9999999999999997,Starting
31,-1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-3.0,1.0,Difference
32,1.4999999999999996,0.9999999999999999,2.5,0.5000000000000001,1.0,1.4000000000000004,2.5000000000000004,2.400000000000001,0.5000000000000003,1.7000000000000002,0.4999999999999998,1.0999999999999996,Final
33,1.4999999999999996,0.9999999999999999,2.5,0.5000000000000001,1.0,1.4000000000000004,2.5000000000000004,2.400000000000001,0.5000000000000003,1.7000000000000002,0.4999999999999998,1.0999999999999996,Starting
34,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,Difference
35,1.0999999999999996,1.2,2.5,0.5000000000000001,1.0,1.4000000000000004,2.5000000000000004,2.500000000000001,0.6000000000000003,1.7000000000000002,0.09999999999999976,0.9999999999999997,Final
36,1.0999999999999996,1.2,2.5,0.5000000000000001,1.0,1.4000000000000004,2.5000000000000004,2.500000000000001,0.6000000000000003,1.7000000000000002,0.09999999999999976,0.9999999999999997,Starting
37,-4.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0,-1.0,Difference
38,0.6999999999999996,1.4,2.5,0.40000000000000013,1.1,1.4000000000000004,2.6000000000000005,2.500000000000001,0.7000000000000003,1.8000000000000003,0.001,0.8999999999999997,Final
39,0.6999999999999996,1.4,2.5,0.40000000000000013,1.1,1.4000000000000004,2.6000000000000005,2.500000000000001,0.7000000000000003,1.8000000000000003,0.001,0.8999999999999997,Starting
40,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,Difference
41,0.5999999999999996,1.5,2.5,0.30000000000000016,1.2000000000000002,1.4000000000000004,2.7000000000000006,2.500000000000001,0.7000000000000003,1.9000000000000004,0.001,0.7999999999999997,Final
42,0.5999999999999996,1.5,2.5,0.30000000000000016,1.2000000000000002,1.4000000000000004,2.7000000000000006,2.500000000000001,0.7000000000000003,1.9000000000000004,0.001,0.7999999999999997,Starting
43,-2.0,1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,-2.0,Difference
44,0.39999999999999963,1.6,2.5,0.30000000000000016,1.3000000000000003,1.3000000000000003,2.7000000000000006,2.400000000000001,0.9000000000000004,1.9000000000000004,0.001,0.5999999999999996,Final
45,0.39999999999999963,1.6,2.5,0.30000000000000016,1.3000000000000003,1.3000000000000003,2.7000000000000006,2.400000000000001,0.9000000000000004,1.9000000000000004,0.001,0.5999999999999996,Starting
46,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
47,0.39999999999999963,1.6,2.5,0.20000000000000015,1.3000000000000003,1.4000000000000004,2.7000000000000006,2.400000000000001,0.7000000000000004,1.9000000000000004,0.001,0.5999999999999996,Final
48,0.39999999999999963,1.6,2.5,0.20000000000000015,1.3000000000000003,1.4000000000000004,2.7000000000000006,2.400000000000001,0.7000000000000004,1.9000000000000004,0.001,0.5999999999999996,Starting
49,1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-2.0,3.0,Difference
50,0.49999999999999967,1.5,2.5,0.10000000000000014,1.3000000000000003,1.5000000000000004,2.8000000000000007,2.3000000000000007,0.6000000000000004,2.0000000000000004,0.001,0.8999999999999997,Final
51,0.49999999999999967,1.5,2.5,0.10000000000000014,1.3000000000000003,1.5000000000000004,2.8000000000000007,2.3000000000000007,0.6000000000000004,2.0000000000000004,0.001,0.8999999999999997,Starting
52,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
53,0.19999999999999962,1.6,2.5,0.10000000000000014,1.3000000000000003,1.5000000000000004,2.8000000000000007,2.3000000000000007,0.7000000000000004,2.0000000000000004,0.001,0.8999999999999997,Final
54,0.19999999999999962,1.6,2.5,0.10000000000000014,1.3000000000000003,1.5000000000000004,2.8000000000000007,2.3000000000000007,0.7000000000000004,2.0000000000000004,0.001,0.8999999999999997,Starting
55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,0.19999999999999962,1.6,2.5,0.10000000000000014,1.3000000000000003,1.6000000000000005,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.0000000000000004,0.001,0.8999999999999997,Final
57,0.19999999999999962,1.6,2.5,0.10000000000000014,1.3000000000000003,1.6000000000000005,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.0000000000000004,0.001,0.8999999999999997,Starting
58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
59,0.19999999999999962,1.6,2.5,0.10000000000000014,1.4000000000000004,1.6000000000000005,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.1000000000000005,0.001,0.7999999999999997,Final
60,0.19999999999999962,1.6,2.5,0.10000000000000014,1.4000000000000004,1.6000000000000005,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.1000000000000005,0.001,0.7999999999999997,Starting
61,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
62,0.19999999999999962,1.6,2.6,0.10000000000000014,1.4000000000000004,1.7000000000000006,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.1000000000000005,0.001,0.8999999999999997,Final
63,0.19999999999999962,1.6,2.6,0.10000000000000014,1.4000000000000004,1.7000000000000006,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.1000000000000005,0.001,0.8999999999999997,Starting
64,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,0.0,1.0,1.0,Difference
65,0.2999999999999996,1.5,2.6,0.10000000000000014,1.3000000000000003,1.7000000000000006,2.8000000000000007,2.400000000000001,0.30000000000000043,2.1000000000000005,0.101,0.9999999999999997,Final
66,0.2999999999999996,1.5,2.6,0.10000000000000014,1.3000000000000003,1.7000000000000006,2.8000000000000007,2.400000000000001,0.30000000000000043,2.1000000000000005,0.101,0.9999999999999997,Starting
67,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,2.0,0.0,0.0,0.0,Difference
68,0.2999999999999996,1.5,2.6,0.10000000000000014,1.4000000000000004,1.8000000000000007,2.8000000000000007,2.2000000000000006,0.5000000000000004,2.1000000000000005,0.101,0.9999999999999997,Final
69,0.2999999999999996,1.5,2.6,0.10000000000000014,1.4000000000000004,1.8000000000000007,2.8000000000000007,2.2000000000000006,0.5000000000000004,2.1000000000000005,0.101,0.9999999999999997,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.2999999999999996,1.5,2.6,0.10000000000000014,1.3000000000000003,1.9000000000000008,2.8000000000000007,2.2000000000000006,0.5000000000000004,2.1000000000000005,0.101,0.9999999999999997,Final
72,0.2999999999999996,1.5,2.6,0.10000000000000014,1.3000000000000003,1.9000000000000008,2.8000000000000007,2.2000000000000006,0.5000000000000004,2.1000000000000005,0.101,0.9999999999999997,Starting
73,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,0.1999999999999996,1.6,2.6,0.10000000000000014,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.0000000000000004,0.101,0.9999999999999997,Final
75,0.1999999999999996,1.6,2.6,0.10000000000000014,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.3000000000000007,0.5000000000000004,2.0000000000000004,0.101,0.9999999999999997,Starting
76,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
77,0.001,1.7000000000000002,2.6,0.10000000000000014,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.3000000000000007,0.6000000000000004,2.0000000000000004,0.001,0.9999999999999997,Final
78,0.001,1.7000000000000002,2.6,0.10000000000000014,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.3000000000000007,0.6000000000000004,2.0000000000000004,0.001,0.9999999999999997,Starting
79,,,,,,,,,,,,,Difference
80,0.001,1.7000000000000002,2.6,0.10000000000000014,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.3000000000000007,0.6000000000000004,2.0000000000000004,0.001,0.9999999999999997,Final
81,0.001,1.7000000000000002,2.6,0.10000000000000014,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.3000000000000007,0.6000000000000004,2.0000000000000004,0.001,0.9999999999999997,Starting
82,-6.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2.0,0.0,-5.0,-2.0,Difference
83,0.001,1.9000000000000001,2.6,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,2.0000000000000004,0.001,0.7999999999999996,Final
84,0.001,1.9000000000000001,2.6,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,2.0000000000000004,0.001,0.7999999999999996,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
86,0.001,1.9000000000000001,2.6,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,2.0000000000000004,0.101,0.6999999999999996,Final
87,0.001,1.9000000000000001,2.6,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,2.0000000000000004,0.101,0.6999999999999996,Starting
88,,,,,,,,,,,,,Difference
89,0.001,1.9000000000000001,2.6,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,2.0000000000000004,0.101,0.6999999999999996,Final
90,0.001,1.9000000000000001,2.6,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,2.0000000000000004,0.101,0.6999999999999996,Starting
91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
92,0.001,1.9000000000000001,2.7,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,1.9000000000000004,0.201,0.5999999999999996,Final
93,0.001,1.9000000000000001,2.7,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.3000000000000007,0.8000000000000005,1.9000000000000004,0.201,0.5999999999999996,Starting
94,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
95,0.001,2.0,2.7,0.001,1.1,1.8000000000000007,2.8000000000000007,2.400000000000001,0.8000000000000005,1.8000000000000003,0.201,0.5999999999999996,Final
96,0.001,2.0,2.7,0.001,1.1,1.8000000000000007,2.8000000000000007,2.400000000000001,0.8000000000000005,1.8000000000000003,0.201,0.5999999999999996,Starting
97,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
98,0.001,2.1,2.7,0.001,1.1,1.8000000000000007,2.8000000000000007,2.400000000000001,0.9000000000000005,1.8000000000000003,0.001,0.5999999999999996,Final
99,0.001,2.1,2.7,0.001,1.1,1.8000000000000007,2.8000000000000007,2.400000000000001,0.9000000000000005,1.8000000000000003,0.001,0.5999999999999996,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
101,0.001,2.1,2.7,0.001,1.1,1.8000000000000007,2.8000000000000007,2.400000000000001,0.9000000000000005,1.9000000000000004,0.001,0.49999999999999967,Final
102,0.001,2.1,2.7,0.001,1.1,1.8000000000000007,2.8000000000000007,2.400000000000001,0.9000000000000005,1.9000000000000004,0.001,0.49999999999999967,Starting
103,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-5.0,Difference
104,0.001,2.1,2.7,0.001,1.2000000000000002,1.7000000000000006,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.101,0.001,Final
105,0.001,2.1,2.7,0.001,1.2000000000000002,1.7000000000000006,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.101,0.001,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
107,0.001,2.1,2.7,0.001,1.2000000000000002,1.7000000000000006,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.201,0.001,Final
108,0.001,2.1,2.7,0.001,1.2000000000000002,1.7000000000000006,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.201,0.001,Starting
109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.0,Difference
110,0.001,2.1,2.7,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.001,0.401,Final
111,0.001,2.1,2.7,0.001,1.2000000000000002,1.8000000000000007,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.001,0.401,Starting
112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
113,0.001,2.1,2.7,0.001,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.001,0.501,Final
114,0.001,2.1,2.7,0.001,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.400000000000001,0.9000000000000005,2.0000000000000004,0.001,0.501,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
116,0.001,2.1,2.7,0.001,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.400000000000001,0.9000000000000005,2.1000000000000005,0.001,0.501,Final
117,0.001,2.1,2.7,0.001,1.2000000000000002,1.9000000000000008,2.8000000000000007,2.400000000000001,0.9000000000000005,2.1000000000000005,0.001,0.501,Starting
118,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
119,0.001,2.2,2.7,0.001,1.1,1.9000000000000008,2.8000000000000007,2.500000000000001,0.9000000000000005,2.0000000000000004,0.001,0.501,Final
120,0.001,2.2,2.7,0.001,1.1,1.9000000000000008,2.8000000000000007,2.500000000000001,0.9000000000000005,2.0000000000000004,0.001,0.501,Starting
121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
122,0.001,2.2,2.7,0.001,1.1,2.000000000000001,2.8000000000000007,2.500000000000001,0.9000000000000005,2.0000000000000004,0.001,0.601,Final
123,0.001,2.2,2.7,0.001,1.1,2.000000000000001,2.8000000000000007,2.500000000000001,0.9000000000000005,2.0000000000000004,0.001,0.601,Starting
124,6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,2.0,4.0,-2.0,Difference
125,0.6010000000000001,2.0,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.7000000000000004,2.2000000000000006,0.401,0.40099999999999997,Final
126,0.6010000000000001,2.0,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.7000000000000004,2.2000000000000006,0.401,0.40099999999999997,Starting
127,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
128,0.30100000000000005,2.1,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.8000000000000004,2.2000000000000006,0.10099999999999998,0.40099999999999997,Final
129,0.30100000000000005,2.1,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.8000000000000004,2.2000000000000006,0.10099999999999998,0.40099999999999997,Starting
130,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
131,0.0010000000000000009,2.2,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.9000000000000004,2.2000000000000006,0.001,0.40099999999999997,Final
132,0.0010000000000000009,2.2,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.9000000000000004,2.2000000000000006,0.001,0.40099999999999997,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
134,0.0010000000000000009,2.2,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.9000000000000004,2.3000000000000007,0.001,0.40099999999999997,Final
135,0.0010000000000000009,2.2,2.7,0.001,1.2000000000000002,2.000000000000001,2.8000000000000007,2.500000000000001,0.9000000000000004,2.3000000000000007,0.001,0.40099999999999997,Starting
136,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
137,0.001,2.3000000000000003,2.7,0.001,1.1,2.000000000000001,2.8000000000000007,2.600000000000001,0.9000000000000004,2.2000000000000006,0.001,0.40099999999999997,Final
138,0.001,2.3000000000000003,2.7,0.001,1.1,2.000000000000001,2.8000000000000007,2.600000000000001,0.9000000000000004,2.2000000000000006,0.001,0.40099999999999997,Starting
139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
140,0.001,2.3000000000000003,2.7,0.001,1.1,2.100000000000001,2.8000000000000007,2.600000000000001,0.9000000000000004,2.2000000000000006,0.001,0.501,Final
141,0.001,2.3000000000000003,2.7,0.001,1.1,2.100000000000001,2.8000000000000007,2.600000000000001,0.9000000000000004,2.2000000000000006,0.001,0.501,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
143,0.001,2.3000000000000003,2.7,0.001,1.1,2.100000000000001,2.8000000000000007,2.600000000000001,0.9000000000000004,2.3000000000000007,0.001,0.501,Final
144,0.001,2.3000000000000003,2.7,0.001,1.1,2.100000000000001,2.8000000000000007,2.600000000000001,0.9000000000000004,2.3000000000000007,0.001,0.501,Starting
145,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
146,0.001,2.4000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.2000000000000006,0.001,0.501,Final
147,0.001,2.4000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.2000000000000006,0.001,0.501,Starting
148,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
149,0.001,2.4000000000000004,2.7,0.001,1.0,2.000000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.2000000000000006,0.101,0.401,Final
150,0.001,2.4000000000000004,2.7,0.001,1.0,2.000000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.2000000000000006,0.101,0.401,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
152,0.001,2.4000000000000004,2.7,0.001,1.0,2.000000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.3000000000000007,0.0010000000000000009,0.30100000000000005,Final
153,0.001,2.4000000000000004,2.7,0.001,1.0,2.000000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.3000000000000007,0.0010000000000000009,0.30100000000000005,Starting
154,,,,,,,,,,,,,Difference
155,0.001,2.4000000000000004,2.7,0.001,1.0,2.000000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.3000000000000007,0.0010000000000000009,0.30100000000000005,Final
156,0.001,2.4000000000000004,2.7,0.001,1.0,2.000000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.3000000000000007,0.0010000000000000009,0.30100000000000005,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
158,0.001,2.4000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.3000000000000007,0.001,0.401,Final
159,0.001,2.4000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.700000000000001,0.9000000000000004,2.3000000000000007,0.001,0.401,Starting
160,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,-1.0,Difference
161,0.30100000000000005,2.3000000000000003,2.7,0.001,1.1,2.100000000000001,2.8000000000000007,2.700000000000001,0.8000000000000004,2.500000000000001,0.101,0.30100000000000005,Final
162,0.30100000000000005,2.3000000000000003,2.7,0.001,1.1,2.100000000000001,2.8000000000000007,2.700000000000001,0.8000000000000004,2.500000000000001,0.101,0.30100000000000005,Starting
163,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.20100000000000004,2.4000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.800000000000001,0.8000000000000004,2.400000000000001,0.101,0.30100000000000005,Final
165,0.20100000000000004,2.4000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.800000000000001,0.8000000000000004,2.400000000000001,0.101,0.30100000000000005,Starting
166,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
167,0.001,2.5000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.800000000000001,0.9000000000000004,2.400000000000001,0.001,0.30100000000000005,Final
168,0.001,2.5000000000000004,2.7,0.001,1.0,2.100000000000001,2.8000000000000007,2.800000000000001,0.9000000000000004,2.400000000000001,0.001,0.30100000000000005,Starting
169,4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,3.0,0.0,0.0,Difference
170,0.401,2.3000000000000003,2.7,0.001,1.1,2.200000000000001,2.8000000000000007,2.700000000000001,0.8000000000000004,2.700000000000001,0.001,0.30100000000000005,Final
171,0.401,2.3000000000000003,2.7,0.001,1.1,2.200000000000001,2.8000000000000007,2.700000000000001,0.8000000000000004,2.700000000000001,0.001,0.30100000000000005,Starting
172,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-3.0,-4.0,1.0,Difference
173,0.001,2.6000000000000005,2.7,0.001,1.0,2.200000000000001,2.8000000000000007,2.800000000000001,1.0000000000000004,2.4000000000000012,0.001,0.401,Final
174,0.001,2.6000000000000005,2.7,0.001,1.0,2.200000000000001,2.8000000000000007,2.800000000000001,1.0000000000000004,2.4000000000000012,0.001,0.401,Starting
