,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
215,15.001000000000001,71.0,55.001,20.001,0.001,61.0,46.0,81.0,0.001,65.001,10.001000000000001,0.001000000000000334,Final
216,15.001000000000001,71.0,55.001,20.001,0.001,61.0,46.0,81.0,0.001,65.001,10.001000000000001,0.001000000000000334,Starting
217,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
218,10.001000000000001,76.0,55.001,20.001,5.001,61.0,46.0,86.0,5.001,65.001,5.001000000000001,0.001,Final
219,10.001000000000001,76.0,55.001,20.001,5.001,61.0,46.0,86.0,5.001,65.001,5.001000000000001,0.001,Starting
220,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,15.001000000000001,71.0,65.001,25.001,5.001,61.0,41.0,86.0,5.001,65.001,10.001000000000001,0.001,Final
222,15.001000000000001,71.0,65.001,25.001,5.001,61.0,41.0,86.0,5.001,65.001,10.001000000000001,0.001,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,10.001000000000001,76.0,65.001,25.001,5.001,61.0,46.0,86.0,5.001,60.001000000000005,10.001000000000001,0.001,Final
225,10.001000000000001,76.0,65.001,25.001,5.001,61.0,46.0,86.0,5.001,60.001000000000005,10.001000000000001,0.001,Starting
226,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
227,10.001000000000001,76.0,65.001,20.001,5.001,66.0,56.0,86.0,0.001,60.001000000000005,10.001000000000001,0.001,Final
228,10.001000000000001,76.0,65.001,20.001,5.001,66.0,56.0,86.0,0.001,60.001000000000005,10.001000000000001,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,10.001000000000001,76.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,81.0,0.001,65.001,5.001000000000001,0.001,Final
231,10.001000000000001,76.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,81.0,0.001,65.001,5.001000000000001,0.001,Starting
232,,,,,,,,,,,,,Difference
233,10.001000000000001,76.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,81.0,0.001,65.001,5.001000000000001,0.001,Final
234,10.001000000000001,76.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,81.0,0.001,65.001,5.001000000000001,0.001,Starting
235,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
236,0.001,86.0,65.001,15.001000000000001,5.001000000000001,66.0,61.0,86.0,5.001,55.001000000000005,0.001,0.001,Final
237,0.001,86.0,65.001,15.001000000000001,5.001000000000001,66.0,61.0,86.0,5.001,55.001000000000005,0.001,0.001,Starting
238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
239,5.001,86.0,65.001,15.001000000000001,5.001000000000001,66.0,61.0,86.0,5.001,60.001000000000005,0.001,5.001,Final
240,5.001,86.0,65.001,15.001000000000001,5.001000000000001,66.0,61.0,86.0,5.001,60.001000000000005,0.001,5.001,Starting
241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
242,5.001,86.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,86.0,5.001,65.001,0.001,0.001000000000000334,Final
243,5.001,86.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,86.0,5.001,65.001,0.001,0.001000000000000334,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,5.001,86.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,86.0,5.001,70.001,0.001,0.001,Final
246,5.001,86.0,65.001,15.001000000000001,10.001000000000001,66.0,61.0,86.0,5.001,70.001,0.001,0.001,Starting
247,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-1.0,2.0,Difference
248,20.001,81.0,65.001,15.001000000000001,15.001000000000001,71.0,61.0,86.0,0.001000000000000334,75.001,0.001,10.001,Final
249,20.001,81.0,65.001,15.001000000000001,15.001000000000001,71.0,61.0,86.0,0.001000000000000334,75.001,0.001,10.001,Starting
250,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
251,0.001,91.0,65.001,15.001000000000001,10.001000000000001,71.0,61.0,86.0,10.001000000000001,70.001,0.001,15.001,Final
252,0.001,91.0,65.001,15.001000000000001,10.001000000000001,71.0,61.0,86.0,10.001000000000001,70.001,0.001,15.001,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
254,0.001,91.0,65.001,15.001000000000001,15.001000000000001,71.0,61.0,86.0,10.001000000000001,75.001,0.001,10.001,Final
255,0.001,91.0,65.001,15.001000000000001,15.001000000000001,71.0,61.0,86.0,10.001000000000001,75.001,0.001,10.001,Starting
256,,,,,,,,,,,,,Difference
257,0.001,91.0,65.001,15.001000000000001,15.001000000000001,71.0,61.0,86.0,10.001000000000001,75.001,0.001,10.001,Final
258,0.001,91.0,65.001,15.001000000000001,15.001000000000001,71.0,61.0,86.0,10.001000000000001,75.001,0.001,10.001,Starting
259,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,3.0,3.0,Difference
260,30.001,81.0,65.001,15.001000000000001,15.001000000000001,76.0,61.0,86.0,0.0010000000000012221,85.001,15.001,25.000999999999998,Final
261,30.001,81.0,65.001,15.001000000000001,15.001000000000001,76.0,61.0,86.0,0.0010000000000012221,85.001,15.001,25.000999999999998,Starting
262,-5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-5.0,-2.0,Difference
263,5.001000000000001,96.0,65.001,15.001000000000001,20.001,81.0,61.0,86.0,15.001000000000001,85.001,0.001,15.000999999999998,Final
264,5.001000000000001,96.0,65.001,15.001000000000001,20.001,81.0,61.0,86.0,15.001000000000001,85.001,0.001,15.000999999999998,Starting
265,-6.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2.0,0.0,-3.0,-4.0,Difference
266,0.001,106.0,65.001,10.001000000000001,20.001,76.0,61.0,86.0,25.001,85.001,0.001,0.001,Final
267,0.001,106.0,65.001,10.001000000000001,20.001,76.0,61.0,86.0,25.001,85.001,0.001,0.001,Starting
268,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,Difference
269,0.001,106.0,65.001,10.001000000000001,20.001,76.0,61.0,86.0,25.001,85.001,0.001,5.001,Final
270,0.001,106.0,65.001,10.001000000000001,20.001,76.0,61.0,86.0,25.001,85.001,0.001,5.001,Starting
271,,,,,,,,,,,,,Difference
272,0.001,106.0,65.001,10.001000000000001,20.001,76.0,61.0,86.0,25.001,85.001,0.001,5.001,Final
273,0.001,106.0,65.001,10.001000000000001,20.001,76.0,61.0,86.0,25.001,85.001,0.001,5.001,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
275,0.001,106.0,65.001,10.001000000000001,20.001,81.0,61.0,86.0,25.001,85.001,0.001,10.001000000000001,Final
276,0.001,106.0,65.001,10.001000000000001,20.001,81.0,61.0,86.0,25.001,85.001,0.001,10.001000000000001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
278,0.001,106.0,65.001,10.001000000000001,20.001,81.0,61.0,86.0,25.001,85.001,5.001,5.001000000000001,Final
279,0.001,106.0,65.001,10.001000000000001,20.001,81.0,61.0,86.0,25.001,85.001,5.001,5.001000000000001,Starting
280,6.0,-2.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,1.0,3.0,4.0,Difference
281,30.001,96.0,65.001,15.001000000000001,20.001,86.0,61.0,86.0,15.001000000000001,90.001,20.001,25.001,Final
282,30.001,96.0,65.001,15.001000000000001,20.001,86.0,61.0,86.0,15.001000000000001,90.001,20.001,25.001,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
284,25.001,101.0,65.001,15.001000000000001,20.001,86.0,61.0,91.0,15.001000000000001,90.001,15.001000000000001,20.001,Final
285,25.001,101.0,65.001,15.001000000000001,20.001,86.0,61.0,91.0,15.001000000000001,90.001,15.001000000000001,20.001,Starting
286,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-1.0,-6.0,0.0,Difference
287,0.001,116.0,65.001,15.001000000000001,15.001000000000001,86.0,61.0,96.0,25.001,85.001,0.001,20.001,Final
288,0.001,116.0,65.001,15.001000000000001,15.001000000000001,86.0,61.0,96.0,25.001,85.001,0.001,20.001,Starting
289,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
290,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,80.001,5.001,25.001,Final
291,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,80.001,5.001,25.001,Starting
292,,,,,,,,,,,,,Difference
293,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,80.001,5.001,25.001,Final
294,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,80.001,5.001,25.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
296,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,85.001,0.001000000000000334,20.001,Final
297,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,85.001,0.001000000000000334,20.001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,85.001,0.001000000000000334,20.001,Final
300,0.001,116.0,65.001,15.001000000000001,10.001000000000001,86.0,61.0,96.0,25.001,85.001,0.001000000000000334,20.001,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
302,0.001,116.0,65.001,15.001000000000001,15.001000000000001,86.0,61.0,96.0,25.001,90.001,0.001,15.001000000000001,Final
