,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,1.05,1.1132075471698113,1.3750000000000007,1.0403225806451613,1.3500000000000003,1.0,2.1999999999999997,2.0,0.3333333333333335,0.875,1.5000000000000002,1.1,Final
36,1.05,1.1132075471698113,1.3750000000000007,1.0403225806451613,1.3500000000000003,1.0,2.1999999999999997,2.0,0.3333333333333335,0.875,1.5000000000000002,1.1,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
38,1.06,1.1320754716981132,1.4166666666666674,1.0564516129032258,1.4000000000000004,1.0,2.1999999999999997,2.0,0.5000000000000001,0.75,1.5000000000000002,1.2000000000000002,Final
39,1.06,1.1320754716981132,1.4166666666666674,1.0564516129032258,1.4000000000000004,1.0,2.1999999999999997,2.0,0.5000000000000001,0.75,1.5000000000000002,1.2000000000000002,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.07,1.150943396226415,1.4583333333333341,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,0.625,1.5000000000000002,1.1,Final
42,1.07,1.150943396226415,1.4583333333333341,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,0.625,1.5000000000000002,1.1,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
44,1.08,1.169811320754717,1.5000000000000009,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,0.5,1.5000000000000002,1.2000000000000002,Final
45,1.08,1.169811320754717,1.5000000000000009,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,0.5,1.5000000000000002,1.2000000000000002,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.1,Difference
47,1.07,1.1886792452830188,1.5416666666666676,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.625,1.5000000000000002,1.3000000000000003,Final
48,1.07,1.1886792452830188,1.5416666666666676,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.625,1.5000000000000002,1.3000000000000003,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.06,1.2075471698113207,1.5416666666666676,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.625,1.5000000000000002,1.3000000000000003,Final
51,1.06,1.2075471698113207,1.5416666666666676,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.625,1.5000000000000002,1.3000000000000003,Starting
52,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
53,1.07,1.1886792452830188,1.5416666666666676,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.75,1.5000000000000002,1.3000000000000003,Final
54,1.07,1.1886792452830188,1.5416666666666676,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.75,1.5000000000000002,1.3000000000000003,Starting
55,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.08,1.169811320754717,1.5416666666666676,1.0483870967741935,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.875,1.5000000000000002,1.2000000000000002,Final
57,1.08,1.169811320754717,1.5416666666666676,1.0483870967741935,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.875,1.5000000000000002,1.2000000000000002,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.07,1.1886792452830188,1.5416666666666676,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.875,1.5000000000000002,1.3000000000000003,Final
60,1.07,1.1886792452830188,1.5416666666666676,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,0.875,1.5000000000000002,1.3000000000000003,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.09,1.2075471698113207,1.5833333333333344,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.0,1.5000000000000002,1.2000000000000002,Final
63,1.09,1.2075471698113207,1.5833333333333344,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.0,1.5000000000000002,1.2000000000000002,Starting
64,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.1,1.1886792452830188,1.5833333333333344,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.0,1.5000000000000002,1.1,Final
66,1.1,1.1886792452830188,1.5833333333333344,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.0,1.5000000000000002,1.1,Starting
67,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.12,1.2075471698113207,1.625000000000001,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.125,1.5000000000000002,1.0,Final
69,1.12,1.2075471698113207,1.625000000000001,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.125,1.5000000000000002,1.0,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.11,1.2264150943396226,1.625000000000001,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.125,1.5000000000000002,1.1,Final
72,1.11,1.2264150943396226,1.625000000000001,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.125,1.5000000000000002,1.1,Starting
73,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.1300000000000001,1.2452830188679245,1.6666666666666679,1.0806451612903225,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.25,1.5000000000000002,1.0,Final
75,1.1300000000000001,1.2452830188679245,1.6666666666666679,1.0806451612903225,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.25,1.5000000000000002,1.0,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.12,1.2641509433962264,1.6666666666666679,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.25,1.5000000000000002,1.1,Final
78,1.12,1.2641509433962264,1.6666666666666679,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.25,1.5000000000000002,1.1,Starting
79,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.1400000000000001,1.2830188679245282,1.7083333333333346,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.375,1.5000000000000002,1.0,Final
81,1.1400000000000001,1.2830188679245282,1.7083333333333346,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.375,1.5000000000000002,1.0,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.1300000000000001,1.3018867924528301,1.7083333333333346,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.375,1.5000000000000002,1.1,Final
84,1.1300000000000001,1.3018867924528301,1.7083333333333346,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.375,1.5000000000000002,1.1,Starting
85,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.1500000000000001,1.320754716981132,1.7083333333333346,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.0,Final
87,1.1500000000000001,1.320754716981132,1.7083333333333346,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.0,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.1400000000000001,1.3396226415094339,1.7083333333333346,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.1,Final
90,1.1400000000000001,1.3396226415094339,1.7083333333333346,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.1,Starting
91,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.1600000000000001,1.3584905660377358,1.7083333333333346,1.129032258064516,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.0,Final
93,1.1600000000000001,1.3584905660377358,1.7083333333333346,1.129032258064516,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.0,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.1500000000000001,1.3773584905660377,1.7083333333333346,1.1370967741935483,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.1,Final
96,1.1500000000000001,1.3773584905660377,1.7083333333333346,1.1370967741935483,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.1,Starting
97,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.1700000000000002,1.3962264150943395,1.7083333333333346,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.75,1.5000000000000002,1.0,Final
99,1.1700000000000002,1.3962264150943395,1.7083333333333346,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.75,1.5000000000000002,1.0,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.1600000000000001,1.4150943396226414,1.7083333333333346,1.1532258064516128,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.75,1.5000000000000002,1.1,Final
102,1.1600000000000001,1.4150943396226414,1.7083333333333346,1.1532258064516128,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.75,1.5000000000000002,1.1,Starting
103,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.1400000000000001,1.4339622641509433,1.7083333333333346,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.2000000000000002,Final
105,1.1400000000000001,1.4339622641509433,1.7083333333333346,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.2000000000000002,Starting
106,,,,,,,,,,,,,Difference
107,1.1400000000000001,1.4339622641509433,1.7083333333333346,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.2000000000000002,Final
108,1.1400000000000001,1.4339622641509433,1.7083333333333346,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.2000000000000002,Starting
109,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
110,1.12,1.4528301886792452,1.7083333333333346,1.1370967741935483,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.3000000000000003,Final
111,1.12,1.4528301886792452,1.7083333333333346,1.1370967741935483,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.3000000000000003,Starting
112,,,,,,,,,,,,,Difference
113,1.12,1.4528301886792452,1.7083333333333346,1.1370967741935483,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.3000000000000003,Final
114,1.12,1.4528301886792452,1.7083333333333346,1.1370967741935483,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.3000000000000003,Starting
115,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,1.1300000000000001,1.4339622641509433,1.7500000000000013,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.2000000000000002,Final
117,1.1300000000000001,1.4339622641509433,1.7500000000000013,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.2000000000000002,Starting
118,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.1400000000000001,1.4339622641509433,1.7500000000000013,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.1,Final
120,1.1400000000000001,1.4339622641509433,1.7500000000000013,1.1451612903225805,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.625,1.5000000000000002,1.1,Starting
121,-0.04,-0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
122,1.1,1.4150943396226414,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.3,Final
123,1.1,1.4150943396226414,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.6666666666666667,1.5,1.5000000000000002,1.3,Starting
124,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
125,1.09,1.4339622641509433,1.7500000000000013,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Final
126,1.09,1.4339622641509433,1.7500000000000013,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Starting
127,,,,,,,,,,,,,Difference
128,1.09,1.4339622641509433,1.7500000000000013,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Final
129,1.09,1.4339622641509433,1.7500000000000013,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Starting
130,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.08,1.4339622641509433,1.7500000000000013,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.4000000000000001,Final
132,1.08,1.4339622641509433,1.7500000000000013,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.4000000000000001,Starting
133,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.09,1.4528301886792452,1.7500000000000013,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Final
135,1.09,1.4528301886792452,1.7500000000000013,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.1,1.471698113207547,1.7500000000000013,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.2,Final
138,1.1,1.471698113207547,1.7500000000000013,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.2,Starting
139,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
140,1.05,1.471698113207547,1.7500000000000013,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.375,1.5000000000000002,1.3,Final
141,1.05,1.471698113207547,1.7500000000000013,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.375,1.5000000000000002,1.3,Starting
142,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.06,1.490566037735849,1.7500000000000013,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.375,1.5000000000000002,1.2,Final
144,1.06,1.490566037735849,1.7500000000000013,1.064516129032258,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.375,1.5000000000000002,1.2,Starting
145,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
146,1.11,1.490566037735849,1.7500000000000013,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.0999999999999999,Final
147,1.11,1.490566037735849,1.7500000000000013,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.0999999999999999,Starting
148,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.1,1.471698113207547,1.7500000000000013,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.2,Final
150,1.1,1.471698113207547,1.7500000000000013,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.2,Starting
151,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
152,1.1,1.471698113207547,1.791666666666668,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Final
153,1.1,1.471698113207547,1.791666666666668,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Starting
154,,,,,,,,,,,,,Difference
155,1.1,1.471698113207547,1.791666666666668,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Final
156,1.1,1.471698113207547,1.791666666666668,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.5000000000000001,1.5,1.5000000000000002,1.3,Starting
157,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
158,1.07,1.490566037735849,1.791666666666668,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,1.375,1.5000000000000002,1.4000000000000001,Final
159,1.07,1.490566037735849,1.791666666666668,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,1.375,1.5000000000000002,1.4000000000000001,Starting
160,,,,,,,,,,,,,Difference
161,1.07,1.490566037735849,1.791666666666668,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,1.375,1.5000000000000002,1.4000000000000001,Final
162,1.07,1.490566037735849,1.791666666666668,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,1.375,1.5000000000000002,1.4000000000000001,Starting
163,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
164,1.04,1.5094339622641508,1.791666666666668,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.25,1.5000000000000002,1.5000000000000002,Final
165,1.04,1.5094339622641508,1.791666666666668,1.0564516129032258,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.25,1.5000000000000002,1.5000000000000002,Starting
166,0.02,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
167,1.06,1.490566037735849,1.791666666666668,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,1.375,1.5000000000000002,1.5000000000000002,Final
168,1.06,1.490566037735849,1.791666666666668,1.0725806451612903,1.4500000000000004,1.0,2.4,2.0,0.3333333333333335,1.375,1.5000000000000002,1.5000000000000002,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Final
171,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Starting
172,,,,,,,,,,,,,Difference
