,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,7.143857142857144,61.66766666666666,34.33333333333333,10.001,30.000999999999998,81.0,38.5,81.0,28.750999999999998,80.33433333333333,0.001,25.000999999999998,Final
198,7.143857142857144,61.66766666666666,34.33333333333333,10.001,30.000999999999998,81.0,38.5,81.0,28.750999999999998,80.33433333333333,0.001,25.000999999999998,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,30.000999999999998,91.0,28.5,81.0,33.751,80.33433333333333,0.001,25.000999999999998,Final
201,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,30.000999999999998,91.0,28.5,81.0,33.751,80.33433333333333,0.001,25.000999999999998,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,7.143857142857144,61.66766666666666,44.33333333333333,30.000999999999998,30.000999999999998,91.0,28.5,81.0,33.751,70.33433333333333,10.001,15.000999999999998,Final
204,7.143857142857144,61.66766666666666,44.33333333333333,30.000999999999998,30.000999999999998,91.0,28.5,81.0,33.751,70.33433333333333,10.001,15.000999999999998,Starting
205,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.3333333333333333,Difference
206,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,40.001,91.0,28.5,81.0,33.751,80.33433333333333,5.0009999999999994,18.33433333333333,Final
207,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,40.001,91.0,28.5,81.0,33.751,80.33433333333333,5.0009999999999994,18.33433333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.0,0.0,0.0,0.0,Difference
209,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,40.001,91.0,26.833333333333332,81.0,43.751,80.33433333333333,5.0009999999999994,18.33433333333333,Final
210,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,40.001,91.0,26.833333333333332,81.0,43.751,80.33433333333333,5.0009999999999994,18.33433333333333,Starting
211,,,,,,,,,,,,,Difference
212,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,40.001,91.0,26.833333333333332,81.0,43.751,80.33433333333333,5.0009999999999994,18.33433333333333,Final
213,7.143857142857144,61.66766666666666,34.33333333333333,20.000999999999998,40.001,91.0,26.833333333333332,81.0,43.751,80.33433333333333,5.0009999999999994,18.33433333333333,Starting
214,-0.6666666666666666,0.25,-0.2,-1.0,0.0,0.0,0.6,0.0,-0.5,0.5,-1.0,-1.0,Difference
215,0.4771904761904775,64.16766666666666,32.33333333333333,10.000999999999998,40.001,91.0,32.83333333333333,81.0,38.751,85.33433333333333,0.001,8.33433333333333,Final
216,0.4771904761904775,64.16766666666666,32.33333333333333,10.000999999999998,40.001,91.0,32.83333333333333,81.0,38.751,85.33433333333333,0.001,8.33433333333333,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.001,67.50099999999999,32.33333333333333,10.000999999999998,40.001,91.0,32.83333333333333,91.0,38.751,85.33433333333333,0.001,3.33433333333333,Final
219,0.001,67.50099999999999,32.33333333333333,10.000999999999998,40.001,91.0,32.83333333333333,91.0,38.751,85.33433333333333,0.001,3.33433333333333,Starting
220,0.8,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,8.001,64.16766666666666,42.33333333333333,20.000999999999998,40.001,91.0,22.83333333333333,91.0,38.751,85.33433333333333,10.001,3.33433333333333,Final
222,8.001,64.16766666666666,42.33333333333333,20.000999999999998,40.001,91.0,22.83333333333333,91.0,38.751,85.33433333333333,10.001,3.33433333333333,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,13.001,60.834333333333326,52.33333333333333,30.000999999999998,40.001,91.0,12.833333333333329,91.0,38.751,85.33433333333333,20.000999999999998,3.33433333333333,Final
225,13.001,60.834333333333326,52.33333333333333,30.000999999999998,40.001,91.0,12.833333333333329,91.0,38.751,85.33433333333333,20.000999999999998,3.33433333333333,Starting
226,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
227,13.001,60.834333333333326,52.33333333333333,20.000999999999998,40.001,101.0,22.83333333333333,91.0,28.750999999999998,85.33433333333333,20.000999999999998,3.33433333333333,Final
228,13.001,60.834333333333326,52.33333333333333,20.000999999999998,40.001,101.0,22.83333333333333,91.0,28.750999999999998,85.33433333333333,20.000999999999998,3.33433333333333,Starting
229,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
230,3.0009999999999994,63.334333333333326,52.33333333333333,10.000999999999998,50.001,101.0,32.83333333333333,81.0,28.750999999999998,85.33433333333333,10.000999999999998,0.001,Final
231,3.0009999999999994,63.334333333333326,52.33333333333333,10.000999999999998,50.001,101.0,32.83333333333333,81.0,28.750999999999998,85.33433333333333,10.000999999999998,0.001,Starting
232,-0.3333333333333333,0.25,-1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.5,-1.0,-1.0,Difference
233,0.001,65.83433333333332,42.33333333333333,0.001,50.001,101.0,36.166666666666664,81.0,22.084333333333333,90.33433333333333,0.001,0.001,Final
234,0.001,65.83433333333332,42.33333333333333,0.001,50.001,101.0,36.166666666666664,81.0,22.084333333333333,90.33433333333333,0.001,0.001,Starting
235,0.5714285714285714,0.3333333333333333,-0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.3333333333333333,Difference
236,5.715285714285714,69.16766666666665,40.33333333333333,0.001,50.001,101.0,41.166666666666664,81.0,22.084333333333333,90.33433333333333,5.001,3.334333333333333,Final
237,5.715285714285714,69.16766666666665,40.33333333333333,0.001,50.001,101.0,41.166666666666664,81.0,22.084333333333333,90.33433333333333,5.001,3.334333333333333,Starting
238,0.4444444444444444,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.5,Difference
239,10.15973015873016,59.16766666666665,50.33333333333333,0.001,50.001,101.0,51.166666666666664,81.0,22.084333333333333,90.33433333333333,7.858142857142857,8.334333333333333,Final
240,10.15973015873016,59.16766666666665,50.33333333333333,0.001,50.001,101.0,51.166666666666664,81.0,22.084333333333333,90.33433333333333,7.858142857142857,8.334333333333333,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
242,10.15973015873016,59.16766666666665,50.33333333333333,0.001,50.001,111.0,51.166666666666664,81.0,22.084333333333333,90.33433333333333,6.608142857142857,11.667666666666666,Final
243,10.15973015873016,59.16766666666665,50.33333333333333,0.001,50.001,111.0,51.166666666666664,81.0,22.084333333333333,90.33433333333333,6.608142857142857,11.667666666666666,Starting
244,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
245,13.90973015873016,49.16766666666665,50.33333333333333,0.001,50.001,121.0,51.166666666666664,81.0,12.084333333333333,90.33433333333333,9.465285714285713,15.000999999999998,Final
246,13.90973015873016,49.16766666666665,50.33333333333333,0.001,50.001,121.0,51.166666666666664,81.0,12.084333333333333,90.33433333333333,9.465285714285713,15.000999999999998,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
248,10.15973015873016,59.16766666666665,50.33333333333333,0.001,50.001,121.0,51.166666666666664,81.0,22.084333333333333,90.33433333333333,5.715285714285713,15.000999999999998,Final
249,10.15973015873016,59.16766666666665,50.33333333333333,0.001,50.001,121.0,51.166666666666664,81.0,22.084333333333333,90.33433333333333,5.715285714285713,15.000999999999998,Starting
250,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
251,16.15973015873016,54.16766666666665,60.33333333333333,0.001,50.001,121.0,61.166666666666664,81.0,22.084333333333333,90.33433333333333,9.048619047619045,20.000999999999998,Final
252,16.15973015873016,54.16766666666665,60.33333333333333,0.001,50.001,121.0,61.166666666666664,81.0,22.084333333333333,90.33433333333333,9.048619047619045,20.000999999999998,Starting
253,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
254,8.65973015873016,64.16766666666665,60.33333333333333,0.001,50.001,121.0,61.166666666666664,81.0,32.08433333333333,90.33433333333333,0.001,20.000999999999998,Final
255,8.65973015873016,64.16766666666665,60.33333333333333,0.001,50.001,121.0,61.166666666666664,81.0,32.08433333333333,90.33433333333333,0.001,20.000999999999998,Starting
256,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
257,13.65973015873016,54.16766666666665,60.33333333333333,0.001,60.001,121.0,61.166666666666664,71.0,22.084333333333333,100.33433333333333,2.001,25.000999999999998,Final
258,13.65973015873016,54.16766666666665,60.33333333333333,0.001,60.001,121.0,61.166666666666664,71.0,22.084333333333333,100.33433333333333,2.001,25.000999999999998,Starting
259,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.3333333333333333,Difference
260,21.15973015873016,44.16766666666665,60.33333333333333,0.001,70.001,121.0,61.166666666666664,71.0,12.084333333333333,110.33433333333333,8.667666666666666,28.33433333333333,Final
261,21.15973015873016,44.16766666666665,60.33333333333333,0.001,70.001,121.0,61.166666666666664,71.0,12.084333333333333,110.33433333333333,8.667666666666666,28.33433333333333,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-1.0,Difference
263,16.15973015873016,47.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,71.0,22.084333333333333,110.33433333333333,3.6676666666666655,18.33433333333333,Final
264,16.15973015873016,47.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,71.0,22.084333333333333,110.33433333333333,3.6676666666666655,18.33433333333333,Starting
265,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
266,19.016873015873017,47.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,81.0,12.084333333333333,110.33433333333333,6.524809523809522,18.33433333333333,Final
267,19.016873015873017,47.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,81.0,12.084333333333333,110.33433333333333,6.524809523809522,18.33433333333333,Starting
268,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
269,17.766873015873017,57.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,12.084333333333333,110.33433333333333,5.274809523809522,13.33433333333333,Final
270,17.766873015873017,57.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,12.084333333333333,110.33433333333333,5.274809523809522,13.33433333333333,Starting
271,,,,,,,,,,,,,Difference
272,17.766873015873017,57.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,12.084333333333333,110.33433333333333,5.274809523809522,13.33433333333333,Final
273,17.766873015873017,57.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,12.084333333333333,110.33433333333333,5.274809523809522,13.33433333333333,Starting
274,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
275,23.766873015873017,52.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,7.084333333333333,110.33433333333333,11.274809523809523,13.33433333333333,Final
276,23.766873015873017,52.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,7.084333333333333,110.33433333333333,11.274809523809523,13.33433333333333,Starting
277,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,Difference
278,13.766873015873017,55.00099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,12.084333333333333,110.33433333333333,1.2748095238095232,13.33433333333333,Final
279,13.766873015873017,55.00099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,12.084333333333333,110.33433333333333,1.2748095238095232,13.33433333333333,Starting
280,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
281,10.433539682539685,57.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,19.584333333333333,110.33433333333333,0.001,13.33433333333333,Final
282,10.433539682539685,57.50099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,91.0,19.584333333333333,110.33433333333333,0.001,13.33433333333333,Starting
283,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
284,0.4335396825396849,60.00099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,96.0,19.584333333333333,110.33433333333333,0.001,3.33433333333333,Final
285,0.4335396825396849,60.00099999999998,60.33333333333333,0.001,70.001,121.0,61.166666666666664,96.0,19.584333333333333,110.33433333333333,0.001,3.33433333333333,Starting
286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,Difference
287,3.766873015873018,63.33433333333332,60.33333333333333,0.001,70.001,121.0,61.166666666666664,106.0,14.584333333333333,110.33433333333333,3.334333333333333,3.33433333333333,Final
288,3.766873015873018,63.33433333333332,60.33333333333333,0.001,70.001,121.0,61.166666666666664,106.0,14.584333333333333,110.33433333333333,3.334333333333333,3.33433333333333,Starting
289,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
290,0.001,68.33433333333332,60.33333333333333,0.001,70.001,121.0,61.166666666666664,106.0,24.584333333333333,110.33433333333333,0.001,3.33433333333333,Final
291,0.001,68.33433333333332,60.33333333333333,0.001,70.001,121.0,61.166666666666664,106.0,24.584333333333333,110.33433333333333,0.001,3.33433333333333,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,0.001,78.33433333333332,60.33333333333333,0.001,70.001,121.0,61.166666666666664,106.0,34.58433333333333,110.33433333333333,0.001,3.33433333333333,Final
294,0.001,78.33433333333332,60.33333333333333,0.001,70.001,121.0,61.166666666666664,106.0,34.58433333333333,110.33433333333333,0.001,3.33433333333333,Starting
295,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2,0.6666666666666666,Difference
296,4.286714285714286,73.33433333333332,60.33333333333333,0.001,70.001,131.0,61.166666666666664,106.0,24.584333333333333,110.33433333333333,2.001,10.000999999999996,Final
297,4.286714285714286,73.33433333333332,60.33333333333333,0.001,70.001,131.0,61.166666666666664,106.0,24.584333333333333,110.33433333333333,2.001,10.000999999999996,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,11.429571428571428,68.33433333333332,60.33333333333333,0.001,70.001,131.0,61.166666666666664,116.0,14.584333333333333,110.33433333333333,9.143857142857144,5.000999999999996,Final
300,11.429571428571428,68.33433333333332,60.33333333333333,0.001,70.001,131.0,61.166666666666664,116.0,14.584333333333333,110.33433333333333,9.143857142857144,5.000999999999996,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,10.179571428571428,78.33433333333332,60.33333333333333,0.001,60.001000000000005,131.0,61.166666666666664,126.0,14.584333333333333,100.33433333333333,9.143857142857144,5.000999999999996,Final
