,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
227,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Final
228,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Starting
229,,,,,,,,,,,,,Difference
230,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Final
231,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Starting
232,,,,,,,,,,,,,Difference
233,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Final
234,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Starting
235,,,,,,,,,,,,,Difference
236,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Final
237,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Starting
238,,,,,,,,,,,,,Difference
239,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Final
240,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Starting
241,,,,,,,,,,,,,Difference
242,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Final
243,2.4,1.3176666666666663,3.3333333333333335,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,3.5771904761904763,0.001,Starting
244,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.3333333333333333,Difference
245,2.4,1.3176666666666663,3.0,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,4.577190476190476,0.001,Final
246,2.4,1.3176666666666663,3.0,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,4.577190476190476,0.001,Starting
247,-0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
248,2.15,1.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,4.577190476190476,0.001,Final
249,2.15,1.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.9176666666666666,0.001,4.577190476190476,0.001,Starting
250,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
251,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
252,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
253,,,,,,,,,,,,,Difference
254,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
255,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
256,,,,,,,,,,,,,Difference
257,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
258,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
259,,,,,,,,,,,,,Difference
260,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
261,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
262,,,,,,,,,,,,,Difference
263,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
264,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
265,,,,,,,,,,,,,Difference
266,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
267,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
268,,,,,,,,,,,,,Difference
269,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
270,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
271,,,,,,,,,,,,,Difference
272,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
273,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
274,,,,,,,,,,,,,Difference
275,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
276,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
277,,,,,,,,,,,,,Difference
278,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
279,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
280,,,,,,,,,,,,,Difference
281,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
282,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
283,,,,,,,,,,,,,Difference
284,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
285,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
286,,,,,,,,,,,,,Difference
287,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
288,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
289,,,,,,,,,,,,,Difference
290,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
291,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
292,,,,,,,,,,,,,Difference
293,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
294,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
295,,,,,,,,,,,,,Difference
296,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
297,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
298,,,,,,,,,,,,,Difference
299,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
300,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Starting
301,,,,,,,,,,,,,Difference
302,2.9,0.3176666666666663,3.1666666666666665,3.001,0.001,4.0009999999999994,1.0,3.75,0.001,0.751,4.577190476190476,0.001,Final
