,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,0.43214285714285733,1.783333333333334,1.5000000000000004,0.7000000000000001,0.8,1.9000000000000008,1.8100000000000005,2.158333333333334,0.8916666666666667,1.495833333333334,0.3917857142857149,0.24999999999999986,Starting
166,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
167,0.43214285714285733,1.783333333333334,1.5000000000000004,0.7000000000000001,0.7000000000000001,1.9000000000000008,1.8100000000000005,2.158333333333334,0.8916666666666667,1.395833333333334,0.4042857142857149,0.2999999999999999,Final
168,0.43214285714285733,1.783333333333334,1.5000000000000004,0.7000000000000001,0.7000000000000001,1.9000000000000008,1.8100000000000005,2.158333333333334,0.8916666666666667,1.395833333333334,0.4042857142857149,0.2999999999999999,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.4821428571428573,1.683333333333334,1.5000000000000004,0.7000000000000001,0.8,2.000000000000001,1.8100000000000005,2.058333333333334,0.7916666666666667,1.495833333333334,0.4042857142857149,0.2999999999999999,Final
171,0.4821428571428573,1.683333333333334,1.5000000000000004,0.7000000000000001,0.8,2.000000000000001,1.8100000000000005,2.058333333333334,0.7916666666666667,1.495833333333334,0.4042857142857149,0.2999999999999999,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.4821428571428573,1.683333333333334,1.5000000000000004,0.7000000000000001,0.8,2.100000000000001,1.8100000000000005,2.058333333333334,0.7916666666666667,1.495833333333334,0.3842857142857149,0.3999999999999999,Final
174,0.4821428571428573,1.683333333333334,1.5000000000000004,0.7000000000000001,0.8,2.100000000000001,1.8100000000000005,2.058333333333334,0.7916666666666667,1.495833333333334,0.3842857142857149,0.3999999999999999,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.4821428571428573,1.683333333333334,1.5000000000000004,0.7000000000000001,0.8,2.100000000000001,1.8100000000000005,2.058333333333334,0.7916666666666667,1.5291666666666675,0.36761904761904823,0.3999999999999999,Final
177,0.4821428571428573,1.683333333333334,1.5000000000000004,0.7000000000000001,0.8,2.100000000000001,1.8100000000000005,2.058333333333334,0.7916666666666667,1.5291666666666675,0.36761904761904823,0.3999999999999999,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,0.4821428571428573,1.683333333333334,1.5000000000000004,0.6000000000000001,0.9,2.100000000000001,1.9100000000000006,1.958333333333334,0.7916666666666667,1.6291666666666675,0.2676190476190482,0.3999999999999999,Final
180,0.4821428571428573,1.683333333333334,1.5000000000000004,0.6000000000000001,0.9,2.100000000000001,1.9100000000000006,1.958333333333334,0.7916666666666667,1.6291666666666675,0.2676190476190482,0.3999999999999999,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,0.4821428571428573,1.683333333333334,1.5000000000000004,0.6000000000000001,0.8,2.000000000000001,1.9100000000000006,2.058333333333334,0.7416666666666667,1.6291666666666675,0.2676190476190482,0.3999999999999999,Final
183,0.4821428571428573,1.683333333333334,1.5000000000000004,0.6000000000000001,0.8,2.000000000000001,1.9100000000000006,2.058333333333334,0.7416666666666667,1.6291666666666675,0.2676190476190482,0.3999999999999999,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.4821428571428573,1.723333333333334,1.5000000000000004,0.7000000000000001,0.7000000000000001,2.000000000000001,1.8100000000000005,2.158333333333334,0.7916666666666667,1.5291666666666675,0.3676190476190482,0.29999999999999993,Final
186,0.4821428571428573,1.723333333333334,1.5000000000000004,0.7000000000000001,0.7000000000000001,2.000000000000001,1.8100000000000005,2.158333333333334,0.7916666666666667,1.5291666666666675,0.3676190476190482,0.29999999999999993,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.38214285714285734,1.748333333333334,1.5000000000000004,0.7000000000000001,0.7000000000000001,2.000000000000001,1.8100000000000005,2.208333333333334,0.7916666666666667,1.5291666666666675,0.2676190476190482,0.19999999999999993,Final
189,0.38214285714285734,1.748333333333334,1.5000000000000004,0.7000000000000001,0.7000000000000001,2.000000000000001,1.8100000000000005,2.208333333333334,0.7916666666666667,1.5291666666666675,0.2676190476190482,0.19999999999999993,Starting
190,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
191,0.43214285714285733,1.7150000000000005,1.6000000000000005,0.8,0.7000000000000001,2.000000000000001,1.7100000000000004,2.208333333333334,0.7916666666666667,1.5291666666666675,0.3676190476190482,0.19999999999999993,Final
192,0.43214285714285733,1.7150000000000005,1.6000000000000005,0.8,0.7000000000000001,2.000000000000001,1.7100000000000004,2.208333333333334,0.7916666666666667,1.5291666666666675,0.3676190476190482,0.19999999999999993,Starting
193,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
194,0.4821428571428573,1.681666666666667,1.7000000000000006,0.9,0.7000000000000001,2.000000000000001,1.6100000000000003,2.208333333333334,0.7916666666666667,1.5291666666666675,0.46761904761904816,0.19999999999999993,Final
195,0.4821428571428573,1.681666666666667,1.7000000000000006,0.9,0.7000000000000001,2.000000000000001,1.6100000000000003,2.208333333333334,0.7916666666666667,1.5291666666666675,0.46761904761904816,0.19999999999999993,Starting
196,0.75,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,Difference
197,0.5571428571428574,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.6100000000000003,2.208333333333334,0.6916666666666668,1.4291666666666674,0.5676190476190481,0.19999999999999993,Final
198,0.5571428571428574,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.6100000000000003,2.208333333333334,0.6916666666666668,1.4291666666666674,0.5676190476190481,0.19999999999999993,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.5071428571428573,1.6150000000000004,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7100000000000004,2.208333333333334,0.6916666666666668,1.3791666666666673,0.5676190476190481,0.1499999999999999,Final
201,0.5071428571428573,1.6150000000000004,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7100000000000004,2.208333333333334,0.6916666666666668,1.3791666666666673,0.5676190476190481,0.1499999999999999,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.573809523809524,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7100000000000004,2.308333333333334,0.6916666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Final
204,0.573809523809524,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7100000000000004,2.308333333333334,0.6916666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Starting
205,,,,,,,,,,,,,Difference
206,0.573809523809524,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7100000000000004,2.308333333333334,0.6916666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Final
207,0.573809523809524,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7100000000000004,2.308333333333334,0.6916666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,0.573809523809524,1.581666666666667,1.7000000000000006,1.1,0.6000000000000001,2.100000000000001,1.6600000000000004,2.308333333333334,0.7316666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Final
210,0.573809523809524,1.581666666666667,1.7000000000000006,1.1,0.6000000000000001,2.100000000000001,1.6600000000000004,2.308333333333334,0.7316666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Starting
211,,,,,,,,,,,,,Difference
212,0.573809523809524,1.581666666666667,1.7000000000000006,1.1,0.6000000000000001,2.100000000000001,1.6600000000000004,2.308333333333334,0.7316666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Final
213,0.573809523809524,1.581666666666667,1.7000000000000006,1.1,0.6000000000000001,2.100000000000001,1.6600000000000004,2.308333333333334,0.7316666666666668,1.3791666666666673,0.6676190476190481,0.21666666666666656,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.6071428571428573,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.6933333333333338,2.308333333333334,0.7316666666666668,1.4125000000000008,0.6676190476190481,0.31666666666666654,Final
216,0.6071428571428573,1.581666666666667,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.6933333333333338,2.308333333333334,0.7316666666666668,1.4125000000000008,0.6676190476190481,0.31666666666666654,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.6071428571428573,1.6150000000000004,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7433333333333338,2.208333333333334,0.6816666666666668,1.4791666666666674,0.5676190476190481,0.2499999999999999,Final
219,0.6071428571428573,1.6150000000000004,1.7000000000000006,1.0,0.6000000000000001,2.000000000000001,1.7433333333333338,2.208333333333334,0.6816666666666668,1.4791666666666674,0.5676190476190481,0.2499999999999999,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,0.6571428571428574,1.581666666666667,1.7000000000000006,1.1,0.5000000000000001,2.000000000000001,1.6433333333333338,2.208333333333334,0.6816666666666668,1.3791666666666673,0.6676190476190481,0.2999999999999999,Final
222,0.6571428571428574,1.581666666666667,1.7000000000000006,1.1,0.5000000000000001,2.000000000000001,1.6433333333333338,2.208333333333334,0.6816666666666668,1.3791666666666673,0.6676190476190481,0.2999999999999999,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.7071428571428574,1.5483333333333336,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.5433333333333337,2.208333333333334,0.6816666666666668,1.3791666666666673,0.7676190476190481,0.2999999999999999,Final
225,0.7071428571428574,1.5483333333333336,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.5433333333333337,2.208333333333334,0.6816666666666668,1.3791666666666673,0.7676190476190481,0.2999999999999999,Starting
226,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
227,0.7571428571428575,1.5150000000000001,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.4433333333333336,2.208333333333334,0.6816666666666668,1.4291666666666674,0.7676190476190481,0.34999999999999987,Final
228,0.7571428571428575,1.5150000000000001,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.4433333333333336,2.208333333333334,0.6816666666666668,1.4291666666666674,0.7676190476190481,0.34999999999999987,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.7071428571428574,1.5483333333333336,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.4433333333333336,2.308333333333334,0.6816666666666668,1.4291666666666674,0.717619047619048,0.2999999999999999,Final
231,0.7071428571428574,1.5483333333333336,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.4433333333333336,2.308333333333334,0.6816666666666668,1.4291666666666674,0.717619047619048,0.2999999999999999,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.6071428571428574,1.5733333333333335,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.4933333333333336,2.308333333333334,0.6816666666666668,1.3291666666666673,0.717619047619048,0.19999999999999987,Final
234,0.6071428571428574,1.5733333333333335,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.4933333333333336,2.308333333333334,0.6816666666666668,1.3291666666666673,0.717619047619048,0.19999999999999987,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.5738095238095241,1.5983333333333334,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.526666666666667,2.308333333333334,0.6816666666666668,1.2958333333333338,0.717619047619048,0.19999999999999987,Final
237,0.5738095238095241,1.5983333333333334,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.526666666666667,2.308333333333334,0.6816666666666668,1.2958333333333338,0.717619047619048,0.19999999999999987,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.5600000000000005,2.308333333333334,0.6816666666666668,1.2791666666666672,0.717619047619048,0.19999999999999987,Final
240,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.2000000000000002,0.5000000000000001,2.000000000000001,1.5600000000000005,2.308333333333334,0.6816666666666668,1.2791666666666672,0.717619047619048,0.19999999999999987,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.1,0.5000000000000001,2.100000000000001,1.6600000000000006,2.308333333333334,0.5816666666666668,1.2791666666666672,0.717619047619048,0.19999999999999987,Final
243,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.1,0.5000000000000001,2.100000000000001,1.6600000000000006,2.308333333333334,0.5816666666666668,1.2791666666666672,0.717619047619048,0.19999999999999987,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
245,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.1,0.5000000000000001,2.100000000000001,1.7600000000000007,2.308333333333334,0.6316666666666668,1.3791666666666673,0.657619047619048,0.2599999999999999,Final
246,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.1,0.5000000000000001,2.100000000000001,1.7600000000000007,2.308333333333334,0.6316666666666668,1.3791666666666673,0.657619047619048,0.2599999999999999,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
248,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.1,0.40000000000000013,2.100000000000001,1.7600000000000007,2.308333333333334,0.6316666666666668,1.2791666666666672,0.670119047619048,0.3099999999999999,Final
249,0.5571428571428574,1.6316666666666668,1.8000000000000007,1.1,0.40000000000000013,2.100000000000001,1.7600000000000007,2.308333333333334,0.6316666666666668,1.2791666666666672,0.670119047619048,0.3099999999999999,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.5946428571428574,1.5316666666666667,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.5316666666666668,1.2791666666666672,0.6986904761904765,0.3433333333333332,Final
252,0.5946428571428574,1.5316666666666667,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.5316666666666668,1.2791666666666672,0.6986904761904765,0.3433333333333332,Starting
253,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
254,0.5946428571428574,1.5316666666666667,1.8000000000000007,1.1,0.30000000000000016,2.200000000000001,1.7600000000000007,2.308333333333334,0.5316666666666668,1.1791666666666671,0.7111904761904765,0.3933333333333332,Final
255,0.5946428571428574,1.5316666666666667,1.8000000000000007,1.1,0.30000000000000016,2.200000000000001,1.7600000000000007,2.308333333333334,0.5316666666666668,1.1791666666666671,0.7111904761904765,0.3933333333333332,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.2791666666666672,0.7278571428571432,0.3933333333333332,Final
258,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.2791666666666672,0.7278571428571432,0.3933333333333332,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.3125000000000007,0.7111904761904765,0.3433333333333332,Final
261,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.3125000000000007,0.7111904761904765,0.3433333333333332,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.3625000000000007,0.6969047619047622,0.2433333333333332,Final
264,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.40000000000000013,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.3625000000000007,0.6969047619047622,0.2433333333333332,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.5000000000000001,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.4625000000000008,0.6844047619047623,0.1933333333333332,Final
267,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.5000000000000001,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.4625000000000008,0.6844047619047623,0.1933333333333332,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.5000000000000001,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.5625000000000009,0.6594047619047623,0.20761904761904748,Final
270,0.6321428571428573,1.4316666666666666,1.8000000000000007,1.1,0.5000000000000001,2.200000000000001,1.7600000000000007,2.308333333333334,0.43166666666666687,1.5625000000000009,0.6594047619047623,0.20761904761904748,Starting
271,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
272,0.5821428571428573,1.4316666666666666,1.8000000000000007,1.0,0.6000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.48166666666666685,1.662500000000001,0.5594047619047623,0.25761904761904747,Final
273,0.5821428571428573,1.4316666666666666,1.8000000000000007,1.0,0.6000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.48166666666666685,1.662500000000001,0.5594047619047623,0.25761904761904747,Starting
274,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.5,Difference
275,0.5071428571428573,1.5316666666666667,1.8000000000000007,0.9,0.6000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.5816666666666669,1.6291666666666675,0.4594047619047623,0.30761904761904746,Final
276,0.5071428571428573,1.5316666666666667,1.8000000000000007,0.9,0.6000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.5816666666666669,1.6291666666666675,0.4594047619047623,0.30761904761904746,Starting
277,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6,-0.5,Difference
278,0.5821428571428573,1.4316666666666666,1.8000000000000007,0.9,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.4816666666666669,1.7291666666666676,0.5194047619047624,0.25761904761904747,Final
279,0.5821428571428573,1.4316666666666666,1.8000000000000007,0.9,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.4816666666666669,1.7291666666666676,0.5194047619047624,0.25761904761904747,Starting
280,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.5,Difference
281,0.5071428571428573,1.5316666666666667,1.8000000000000007,0.8,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.5816666666666669,1.6958333333333342,0.4194047619047624,0.30761904761904746,Final
282,0.5071428571428573,1.5316666666666667,1.8000000000000007,0.8,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.5816666666666669,1.6958333333333342,0.4194047619047624,0.30761904761904746,Starting
283,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,Difference
284,0.43214285714285733,1.6316666666666668,1.8000000000000007,0.7000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.6816666666666669,1.6958333333333342,0.3194047619047624,0.27428571428571413,Final
285,0.43214285714285733,1.6316666666666668,1.8000000000000007,0.7000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.6816666666666669,1.6958333333333342,0.3194047619047624,0.27428571428571413,Starting
286,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.0,Difference
287,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.6625000000000008,0.2194047619047624,0.27428571428571413,Final
288,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.6625000000000008,0.2194047619047624,0.27428571428571413,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
290,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.6958333333333342,0.20273809523809574,0.17428571428571413,Final
291,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.6958333333333342,0.20273809523809574,0.17428571428571413,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
293,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.7458333333333342,0.18845238095238145,0.12428571428571412,Final
294,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.7458333333333342,0.18845238095238145,0.12428571428571412,Starting
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
296,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.8,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.8458333333333343,0.17595238095238144,0.07428571428571412,Final
297,0.3571428571428573,1.731666666666667,1.8000000000000007,0.6000000000000001,0.8,2.200000000000001,1.7600000000000007,2.208333333333334,0.7816666666666668,1.8458333333333343,0.17595238095238144,0.07428571428571412,Starting
298,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
299,0.3446428571428573,1.831666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.308333333333334,0.7816666666666668,1.7458333333333342,0.17595238095238144,0.07428571428571412,Final
300,0.3446428571428573,1.831666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.200000000000001,1.7600000000000007,2.308333333333334,0.7816666666666668,1.7458333333333342,0.17595238095238144,0.07428571428571412,Starting
301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
302,0.3446428571428573,1.831666666666667,1.8000000000000007,0.6000000000000001,0.7000000000000001,2.300000000000001,1.7600000000000007,2.308333333333334,0.7816666666666668,1.7458333333333342,0.16345238095238143,0.10761904761904745,Final
