,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
54,1.045,1.0000000000000002,1.0365384615384614,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0875,1.1249999999999998,0.9875000000000005,0.9500000000000001,1.1624999999999996,1.0499999999999998,Starting
55,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,Difference
56,1.0499999999999998,0.9875000000000003,1.0423076923076922,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0875,1.1374999999999997,0.9875000000000005,0.9625,1.1624999999999996,1.0499999999999998,Final
57,1.0499999999999998,0.9875000000000003,1.0423076923076922,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0875,1.1374999999999997,0.9875000000000005,0.9625,1.1624999999999996,1.0499999999999998,Starting
58,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
59,1.0499999999999998,0.9875000000000003,1.044230769230769,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0875,1.1374999999999997,0.9875000000000005,0.975,1.1624999999999996,1.0374999999999999,Final
60,1.0499999999999998,0.9875000000000003,1.044230769230769,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0875,1.1374999999999997,0.9875000000000005,0.975,1.1624999999999996,1.0374999999999999,Starting
61,,,,,,,,,,,,,Difference
62,1.0499999999999998,0.9875000000000003,1.044230769230769,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0875,1.1374999999999997,0.9875000000000005,0.975,1.1624999999999996,1.0374999999999999,Final
63,1.0499999999999998,0.9875000000000003,1.044230769230769,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0875,1.1374999999999997,0.9875000000000005,0.975,1.1624999999999996,1.0374999999999999,Starting
64,-0.2,-0.125,0.36538461538461536,0.0,0.0,0.0,0.25,0.25,0.25,-0.125,-0.125,-0.5,Difference
65,1.0299999999999998,0.9750000000000003,1.0807692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.1624999999999996,1.0125000000000004,0.9625,1.1499999999999997,0.9874999999999998,Final
66,1.0299999999999998,0.9750000000000003,1.0807692307692307,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.1624999999999996,1.0125000000000004,0.9625,1.1499999999999997,0.9874999999999998,Starting
67,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
68,1.025,0.9750000000000003,1.0884615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1624999999999996,1.0125000000000004,0.9500000000000001,1.1499999999999997,0.9874999999999998,Final
69,1.025,0.9750000000000003,1.0884615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1624999999999996,1.0125000000000004,0.9500000000000001,1.1499999999999997,0.9874999999999998,Starting
70,-0.1,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.25,0.125,-0.125,-0.125,0.0,Difference
71,1.015,0.9625000000000004,1.098076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1874999999999996,1.0250000000000004,0.9375000000000001,1.1374999999999997,0.9874999999999998,Final
72,1.015,0.9625000000000004,1.098076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1874999999999996,1.0250000000000004,0.9375000000000001,1.1374999999999997,0.9874999999999998,Starting
73,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
74,1.025,0.9625000000000004,1.098076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.1874999999999996,1.0125000000000004,0.9625000000000001,1.1374999999999997,0.9874999999999998,Final
75,1.025,0.9625000000000004,1.098076923076923,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.1874999999999996,1.0125000000000004,0.9625000000000001,1.1374999999999997,0.9874999999999998,Starting
76,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.125,Difference
77,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Final
78,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Starting
79,,,,,,,,,,,,,Difference
80,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Final
81,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Starting
82,,,,,,,,,,,,,Difference
83,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Final
84,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Starting
85,,,,,,,,,,,,,Difference
86,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Final
87,1.025,0.9500000000000004,1.1019230769230768,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.1999999999999995,1.0250000000000004,0.9500000000000002,1.1374999999999997,0.9999999999999998,Starting
88,-0.2,-0.125,0.23076923076923078,0.0,0.0,0.0,0.125,0.25,0.25,-0.5,0.0,-0.125,Difference
89,1.005,0.9375000000000004,1.1249999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2249999999999994,1.0500000000000003,0.9000000000000001,1.1374999999999997,0.9874999999999998,Final
90,1.005,0.9375000000000004,1.1249999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2249999999999994,1.0500000000000003,0.9000000000000001,1.1374999999999997,0.9874999999999998,Starting
91,,,,,,,,,,,,,Difference
92,1.005,0.9375000000000004,1.1249999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2249999999999994,1.0500000000000003,0.9000000000000001,1.1374999999999997,0.9874999999999998,Final
93,1.005,0.9375000000000004,1.1249999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2249999999999994,1.0500000000000003,0.9000000000000001,1.1374999999999997,0.9874999999999998,Starting
94,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
95,1.005,0.9500000000000004,1.1249999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2249999999999994,1.0375000000000003,0.9000000000000001,1.1374999999999997,0.9874999999999998,Final
96,1.005,0.9500000000000004,1.1249999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2249999999999994,1.0375000000000003,0.9000000000000001,1.1374999999999997,0.9874999999999998,Starting
97,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,0.0,Difference
98,0.9949999999999999,0.9500000000000004,1.1346153846153844,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2374999999999994,1.0500000000000003,0.8750000000000001,1.1374999999999997,0.9874999999999998,Final
99,0.9949999999999999,0.9500000000000004,1.1346153846153844,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2374999999999994,1.0500000000000003,0.8750000000000001,1.1374999999999997,0.9874999999999998,Starting
100,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
101,1.0099999999999998,0.9375000000000004,1.1346153846153844,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2374999999999994,1.0375000000000003,0.9125000000000001,1.1374999999999997,0.9874999999999998,Final
102,1.0099999999999998,0.9375000000000004,1.1346153846153844,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2374999999999994,1.0375000000000003,0.9125000000000001,1.1374999999999997,0.9874999999999998,Starting
103,-0.05,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,-0.125,0.0,-0.25,0.0,0.125,Difference
104,1.005,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2249999999999994,1.0375000000000003,0.8875000000000001,1.1374999999999997,0.9999999999999998,Final
105,1.005,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2249999999999994,1.0375000000000003,0.8875000000000001,1.1374999999999997,0.9999999999999998,Starting
106,,,,,,,,,,,,,Difference
107,1.005,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2249999999999994,1.0375000000000003,0.8875000000000001,1.1374999999999997,0.9999999999999998,Final
108,1.005,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2249999999999994,1.0375000000000003,0.8875000000000001,1.1374999999999997,0.9999999999999998,Starting
109,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
110,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Final
111,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Starting
112,,,,,,,,,,,,,Difference
113,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Final
114,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Starting
115,,,,,,,,,,,,,Difference
116,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Final
117,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Starting
118,,,,,,,,,,,,,Difference
119,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Final
120,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Starting
121,,,,,,,,,,,,,Difference
122,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Final
123,0.9999999999999999,0.9500000000000004,1.140384615384615,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2374999999999994,1.0375000000000003,0.8750000000000001,1.1374999999999997,0.9999999999999998,Starting
124,-0.05,0.0,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
125,0.9949999999999999,0.9500000000000004,1.1461538461538459,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8625000000000002,1.1374999999999997,0.9999999999999998,Final
126,0.9949999999999999,0.9500000000000004,1.1461538461538459,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8625000000000002,1.1374999999999997,0.9999999999999998,Starting
127,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,Difference
128,0.9949999999999999,0.9375000000000004,1.1615384615384612,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2499999999999993,1.0375000000000003,0.8625000000000002,1.1374999999999997,0.9999999999999998,Final
129,0.9949999999999999,0.9375000000000004,1.1615384615384612,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2499999999999993,1.0375000000000003,0.8625000000000002,1.1374999999999997,0.9999999999999998,Starting
130,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,-0.125,0.0,0.25,-0.125,0.0,Difference
131,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Final
132,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Starting
133,,,,,,,,,,,,,Difference
134,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Final
135,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Starting
136,,,,,,,,,,,,,Difference
137,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Final
138,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Starting
139,,,,,,,,,,,,,Difference
140,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Final
141,0.9999999999999999,0.9250000000000005,1.1730769230769227,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2374999999999994,1.0375000000000003,0.8875000000000002,1.1249999999999998,0.9999999999999998,Starting
142,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
143,0.9849999999999999,0.9250000000000005,1.1846153846153842,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2499999999999993,1.0500000000000003,0.8500000000000002,1.1249999999999998,0.9999999999999998,Final
144,0.9849999999999999,0.9250000000000005,1.1846153846153842,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2499999999999993,1.0500000000000003,0.8500000000000002,1.1249999999999998,0.9999999999999998,Starting
145,,,,,,,,,,,,,Difference
146,0.9849999999999999,0.9250000000000005,1.1846153846153842,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2499999999999993,1.0500000000000003,0.8500000000000002,1.1249999999999998,0.9999999999999998,Final
147,0.9849999999999999,0.9250000000000005,1.1846153846153842,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2499999999999993,1.0500000000000003,0.8500000000000002,1.1249999999999998,0.9999999999999998,Starting
148,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
149,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Final
150,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Starting
151,,,,,,,,,,,,,Difference
152,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Final
153,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Starting
154,,,,,,,,,,,,,Difference
155,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Final
156,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Starting
157,,,,,,,,,,,,,Difference
158,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Final
159,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Starting
160,,,,,,,,,,,,,Difference
161,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Final
162,0.9699999999999999,0.9250000000000005,1.1961538461538457,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2624999999999993,1.0625000000000002,0.8125000000000002,1.1249999999999998,0.9999999999999998,Starting
