,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
243,0.001,36.0,21.0,2.501,6.0,11.0,33.5,31.0,6.667666666666667,64.376,16.0,25.001,Starting
244,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
245,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,69.376,16.0,25.001,Final
246,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,69.376,16.0,25.001,Starting
247,,,,,,,,,,,,,Difference
248,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,69.376,16.0,25.001,Final
249,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,69.376,16.0,25.001,Starting
250,,,,,,,,,,,,,Difference
251,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,69.376,16.0,25.001,Final
252,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,69.376,16.0,25.001,Starting
253,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
254,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,74.376,16.0,30.001,Final
255,0.001,36.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,74.376,16.0,30.001,Starting
256,1.0,-1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,5.001,31.0,21.0,0.001,11.0,11.0,28.5,31.0,6.667666666666667,74.376,16.0,25.001,Final
258,5.001,31.0,21.0,0.001,11.0,11.0,28.5,31.0,6.667666666666667,74.376,16.0,25.001,Starting
259,-0.25,0.0,0.0,-0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Difference
260,3.7510000000000003,31.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,74.376,16.0,20.001,Final
261,3.7510000000000003,31.0,21.0,0.001,11.0,11.0,33.5,31.0,6.667666666666667,74.376,16.0,20.001,Starting
262,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
263,3.7510000000000003,31.0,26.0,3.334333333333333,11.0,11.0,33.5,36.0,1.6676666666666673,74.376,16.0,20.001,Final
264,3.7510000000000003,31.0,26.0,3.334333333333333,11.0,11.0,33.5,36.0,1.6676666666666673,74.376,16.0,20.001,Starting
265,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
266,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Final
267,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Starting
268,,,,,,,,,,,,,Difference
269,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Final
270,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Starting
271,,,,,,,,,,,,,Difference
272,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Final
273,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Starting
274,,,,,,,,,,,,,Difference
275,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Final
276,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Starting
277,,,,,,,,,,,,,Difference
278,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Final
279,3.7510000000000003,31.0,31.0,0.8343333333333329,11.0,11.0,33.5,41.0,0.001,74.376,16.0,20.001,Starting
280,-0.7,1.0,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,-0.6666666666666666,0.0,0.0,-1.0,Difference
281,0.25100000000000033,36.0,31.0,0.001,11.0,11.0,38.5,41.0,0.001,74.376,16.0,15.001000000000001,Final
282,0.25100000000000033,36.0,31.0,0.001,11.0,11.0,38.5,41.0,0.001,74.376,16.0,15.001000000000001,Starting
283,,,,,,,,,,,,,Difference
284,0.25100000000000033,36.0,31.0,0.001,11.0,11.0,38.5,41.0,0.001,74.376,16.0,15.001000000000001,Final
285,0.25100000000000033,36.0,31.0,0.001,11.0,11.0,38.5,41.0,0.001,74.376,16.0,15.001000000000001,Starting
286,0.3333333333333333,0.0,0.0,0.6,0.0,0.0,-1.0,0.0,0.8333333333333334,1.0,0.0,-1.0,Difference
287,1.9176666666666669,36.0,31.0,3.001,11.0,11.0,33.5,41.0,4.167666666666667,79.376,16.0,10.001000000000001,Final
288,1.9176666666666669,36.0,31.0,3.001,11.0,11.0,33.5,41.0,4.167666666666667,79.376,16.0,10.001000000000001,Starting
289,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
290,0.001,41.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,15.001000000000001,Final
291,0.001,41.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,15.001000000000001,Starting
292,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
293,2.501,41.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,12.501000000000001,Final
294,2.501,41.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,12.501000000000001,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.001,46.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,12.501000000000001,Final
297,0.001,46.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,12.501000000000001,Starting
298,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.001,51.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,12.501000000000001,Final
300,0.001,51.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,12.501000000000001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,51.0,31.0,3.001,11.0,11.0,38.5,41.0,6.667666666666667,79.376,16.0,12.501000000000001,Final
