,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
32,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Final
33,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Starting
34,,,,,,,,,,,,,Difference
35,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Final
36,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Starting
37,,,,,,,,,,,,,Difference
38,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Final
39,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Starting
40,,,,,,,,,,,,,Difference
41,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Final
42,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Starting
43,,,,,,,,,,,,,Difference
44,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Final
45,1.0,1.5,1.0,1.5,1.0,1.0,0.15100000000000002,2.0,0.8343333333333334,2.166666666666667,1.0,0.351,Starting
46,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,Difference
47,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.0,0.33433333333333337,1.666666666666667,1.0,0.851,Final
48,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.0,0.33433333333333337,1.666666666666667,1.0,0.851,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
50,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
51,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
52,,,,,,,,,,,,,Difference
53,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
54,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
55,,,,,,,,,,,,,Difference
56,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
57,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
58,,,,,,,,,,,,,Difference
59,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
60,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
61,,,,,,,,,,,,,Difference
62,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
63,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
64,,,,,,,,,,,,,Difference
65,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
66,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
67,,,,,,,,,,,,,Difference
68,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
69,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
70,,,,,,,,,,,,,Difference
71,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Final
72,1.0,2.0,1.0,2.0,1.0,1.0,0.651,2.5,0.001,1.666666666666667,1.0,0.351,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,-0.5,Difference
74,1.0,2.0,1.0,2.0,1.0,1.0,1.151,2.5,0.4176666666666667,1.666666666666667,1.0,0.10099999999999998,Final
75,1.0,2.0,1.0,2.0,1.0,1.0,1.151,2.5,0.4176666666666667,1.666666666666667,1.0,0.10099999999999998,Starting
76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
77,1.0,2.0,1.0,2.0,1.0,1.5,1.151,2.5,0.4176666666666667,1.666666666666667,1.0,0.001,Final
78,1.0,2.0,1.0,2.0,1.0,1.5,1.151,2.5,0.4176666666666667,1.666666666666667,1.0,0.001,Starting
79,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.9,Difference
80,1.0,2.0,0.5,1.5,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.001,Final
81,1.0,2.0,0.5,1.5,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.001,Starting
82,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.8,Difference
83,1.0,2.0,1.0,2.0,1.0,1.0,1.651,2.5,0.4176666666666667,1.666666666666667,1.0,0.001,Final
84,1.0,2.0,1.0,2.0,1.0,1.0,1.651,2.5,0.4176666666666667,1.666666666666667,1.0,0.001,Starting
85,,,,,,,,,,,,,Difference
86,1.0,2.0,1.0,2.0,1.0,1.0,1.651,2.5,0.4176666666666667,1.666666666666667,1.0,0.001,Final
87,1.0,2.0,1.0,2.0,1.0,1.0,1.651,2.5,0.4176666666666667,1.666666666666667,1.0,0.001,Starting
88,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.8,Difference
89,1.0,2.0,0.5,1.5,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.001,Final
90,1.0,2.0,0.5,1.5,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.001,Starting
91,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,Difference
92,1.0,2.0,1.0,1.25,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.001,Final
93,1.0,2.0,1.0,1.25,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.001,Starting
94,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Difference
95,1.0,2.0,1.5,1.0,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.451,Final
96,1.0,2.0,1.5,1.0,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.451,Starting
97,,,,,,,,,,,,,Difference
98,1.0,2.0,1.5,1.0,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.451,Final
99,1.0,2.0,1.5,1.0,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.451,Starting
100,,,,,,,,,,,,,Difference
101,1.0,2.0,1.5,1.0,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.451,Final
102,1.0,2.0,1.5,1.0,1.0,1.5,1.651,2.5,0.4176666666666667,2.166666666666667,1.0,0.451,Starting
103,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
104,0.5,2.0,1.5,0.75,1.0,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.0,0.9510000000000001,Final
105,0.5,2.0,1.5,0.75,1.0,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.0,0.9510000000000001,Starting
106,,,,,,,,,,,,,Difference
107,0.5,2.0,1.5,0.75,1.0,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.0,0.9510000000000001,Final
108,0.5,2.0,1.5,0.75,1.0,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.0,0.9510000000000001,Starting
109,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
110,0.001,2.0,1.5,0.75,1.5,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.5,0.9510000000000001,Final
111,0.001,2.0,1.5,0.75,1.5,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.5,0.9510000000000001,Starting
112,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
113,0.001,2.0,1.5,1.0,1.5,1.5,2.151,2.5,0.4176666666666667,1.666666666666667,1.5,0.9510000000000001,Final
114,0.001,2.0,1.5,1.0,1.5,1.5,2.151,2.5,0.4176666666666667,1.666666666666667,1.5,0.9510000000000001,Starting
115,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
116,0.001,2.0,1.5,0.75,1.5,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.5,0.9510000000000001,Final
117,0.001,2.0,1.5,0.75,1.5,1.5,2.151,2.5,0.4176666666666667,2.166666666666667,1.5,0.9510000000000001,Starting
118,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
119,0.001,2.0,1.5,0.5,1.5,1.5,2.151,2.5,0.4176666666666667,2.666666666666667,1.5,0.9510000000000001,Final
120,0.001,2.0,1.5,0.5,1.5,1.5,2.151,2.5,0.4176666666666667,2.666666666666667,1.5,0.9510000000000001,Starting
121,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,0.001,2.5,1.5,0.5,1.5,1.5,2.151,2.5,0.4176666666666667,2.666666666666667,1.5,0.9510000000000001,Final
123,0.001,2.5,1.5,0.5,1.5,1.5,2.151,2.5,0.4176666666666667,2.666666666666667,1.5,0.9510000000000001,Starting
124,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
125,0.001,2.5,2.0,0.5,1.5,1.5,2.151,2.5,0.4176666666666667,2.666666666666667,1.5,1.451,Final
126,0.001,2.5,2.0,0.5,1.5,1.5,2.151,2.5,0.4176666666666667,2.666666666666667,1.5,1.451,Starting
127,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
128,0.001,2.5,2.0,0.25,1.5,1.5,2.151,2.5,0.4176666666666667,3.166666666666667,1.5,1.451,Final
129,0.001,2.5,2.0,0.25,1.5,1.5,2.151,2.5,0.4176666666666667,3.166666666666667,1.5,1.451,Starting
130,-1.0,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
131,0.001,3.0,2.0,0.001,1.5,1.5,2.151,2.5,0.4176666666666667,3.166666666666667,1.5,0.9510000000000001,Final
132,0.001,3.0,2.0,0.001,1.5,1.5,2.151,2.5,0.4176666666666667,3.166666666666667,1.5,0.9510000000000001,Starting
133,1.0,-1.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,0.501,2.5,2.0,0.001,1.5,1.5,2.151,2.5,0.4176666666666667,3.166666666666667,1.5,0.9510000000000001,Final
135,0.501,2.5,2.0,0.001,1.5,1.5,2.151,2.5,0.4176666666666667,3.166666666666667,1.5,0.9510000000000001,Starting
136,1.0,-1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
137,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Final
138,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Starting
139,,,,,,,,,,,,,Difference
140,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Final
141,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Starting
142,,,,,,,,,,,,,Difference
143,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Final
144,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Starting
145,,,,,,,,,,,,,Difference
146,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Final
147,1.001,2.0,2.5,0.301,1.5,1.5,2.151,2.5,0.6676666666666666,3.166666666666667,1.5,0.9510000000000001,Starting
148,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
149,1.001,1.5,2.5,0.05099999999999999,1.5,1.5,2.151,2.5,0.6676666666666666,3.666666666666667,1.5,1.451,Final
150,1.001,1.5,2.5,0.05099999999999999,1.5,1.5,2.151,2.5,0.6676666666666666,3.666666666666667,1.5,1.451,Starting
151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
152,1.501,2.0,2.5,0.05099999999999999,1.5,1.5,2.151,2.5,0.6676666666666666,3.666666666666667,1.5,0.9510000000000001,Final
153,1.501,2.0,2.5,0.05099999999999999,1.5,1.5,2.151,2.5,0.6676666666666666,3.666666666666667,1.5,0.9510000000000001,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
155,1.501,2.0,2.5,0.05099999999999999,1.5,1.5,2.151,3.0,0.6676666666666666,3.666666666666667,1.5,0.45100000000000007,Final
156,1.501,2.0,2.5,0.05099999999999999,1.5,1.5,2.151,3.0,0.6676666666666666,3.666666666666667,1.5,0.45100000000000007,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
158,1.501,2.0,2.5,0.05099999999999999,1.5,1.5,2.151,3.5,0.6676666666666666,3.666666666666667,1.5,0.001,Final
159,1.501,2.0,2.5,0.05099999999999999,1.5,1.5,2.151,3.5,0.6676666666666666,3.666666666666667,1.5,0.001,Starting
160,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9,Difference
161,1.501,2.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.001,Final
162,1.501,2.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.001,Starting
163,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
164,1.001,3.0,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.501,Final
165,1.001,3.0,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.501,Starting
166,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
167,0.5009999999999999,3.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,1.001,Final
168,0.5009999999999999,3.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,1.001,Starting
169,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
170,0.8009999999999999,3.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.7509999999999999,Final
171,0.8009999999999999,3.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.7509999999999999,Starting
172,,,,,,,,,,,,,Difference
173,0.8009999999999999,3.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.7509999999999999,Final
174,0.8009999999999999,3.5,2.5,0.05099999999999999,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,3.666666666666667,1.5,0.7509999999999999,Starting
175,0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.9676666666666666,3.5,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,3.666666666666667,1.5,0.7509999999999999,Final
177,0.9676666666666666,3.5,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,3.666666666666667,1.5,0.7509999999999999,Starting
178,-0.75,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
179,0.5926666666666666,4.0,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,3.666666666666667,1.5,0.2509999999999999,Final
180,0.5926666666666666,4.0,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,3.666666666666667,1.5,0.2509999999999999,Starting
181,-0.5,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
182,0.34266666666666656,4.0,2.5,0.001,1.5,1.5,2.651,3.5,0.6676666666666666,3.666666666666667,1.5,0.4176666666666665,Final
183,0.34266666666666656,4.0,2.5,0.001,1.5,1.5,2.651,3.5,0.6676666666666666,3.666666666666667,1.5,0.4176666666666665,Starting
184,,,,,,,,,,,,,Difference
185,0.34266666666666656,4.0,2.5,0.001,1.5,1.5,2.651,3.5,0.6676666666666666,3.666666666666667,1.5,0.4176666666666665,Final
186,0.34266666666666656,4.0,2.5,0.001,1.5,1.5,2.651,3.5,0.6676666666666666,3.666666666666667,1.5,0.4176666666666665,Starting
187,-1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
188,0.001,4.0,2.5,0.301,1.5,1.5,2.651,3.5,0.6676666666666666,4.166666666666667,1.5,0.9176666666666665,Final
189,0.001,4.0,2.5,0.301,1.5,1.5,2.651,3.5,0.6676666666666666,4.166666666666667,1.5,0.9176666666666665,Starting
190,,,,,,,,,,,,,Difference
191,0.001,4.0,2.5,0.301,1.5,1.5,2.651,3.5,0.6676666666666666,4.166666666666667,1.5,0.9176666666666665,Final
192,0.001,4.0,2.5,0.301,1.5,1.5,2.651,3.5,0.6676666666666666,4.166666666666667,1.5,0.9176666666666665,Starting
193,-0.6666666666666666,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
194,0.001,4.5,2.5,0.05099999999999999,1.5,1.5,2.151,3.5,0.6676666666666666,4.166666666666667,1.5,0.4176666666666665,Final
195,0.001,4.5,2.5,0.05099999999999999,1.5,1.5,2.151,3.5,0.6676666666666666,4.166666666666667,1.5,0.4176666666666665,Starting
196,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
197,0.001,4.5,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,4.666666666666667,1.5,0.9176666666666665,Final
198,0.001,4.5,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,4.666666666666667,1.5,0.9176666666666665,Starting
199,,,,,,,,,,,,,Difference
200,0.001,4.5,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,4.666666666666667,1.5,0.9176666666666665,Final
201,0.001,4.5,2.5,0.001,1.5,1.5,2.151,3.5,0.6676666666666666,4.666666666666667,1.5,0.9176666666666665,Starting
202,0.9142857142857143,1.0,0.0,0.8974358974358975,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
203,0.45814285714285713,5.0,2.5,0.44971794871794873,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,4.666666666666667,1.5,0.4176666666666665,Final
204,0.45814285714285713,5.0,2.5,0.44971794871794873,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,4.666666666666667,1.5,0.4176666666666665,Starting
205,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
206,0.45814285714285713,5.0,2.5,0.19971794871794873,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.4176666666666665,Final
207,0.45814285714285713,5.0,2.5,0.19971794871794873,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.4176666666666665,Starting
208,,,,,,,,,,,,,Difference
209,0.45814285714285713,5.0,2.5,0.19971794871794873,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.4176666666666665,Final
210,0.45814285714285713,5.0,2.5,0.19971794871794873,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.4176666666666665,Starting
211,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
212,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Final
213,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Starting
214,,,,,,,,,,,,,Difference
215,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Final
216,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Starting
217,,,,,,,,,,,,,Difference
218,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Final
219,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Starting
220,,,,,,,,,,,,,Difference
221,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Final
222,0.001,5.0,3.0,0.001,1.5,1.5,1.6509999999999998,3.5,0.6676666666666666,5.166666666666667,1.5,0.9176666666666665,Starting
223,0.8974358974358975,0.0,0.0,0.8604651162790697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,Difference
224,0.44971794871794873,5.0,3.0,0.43123255813953487,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.6676666666666665,Final
225,0.44971794871794873,5.0,3.0,0.43123255813953487,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.6676666666666665,Starting
226,0.5,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
227,0.6997179487179488,5.0,3.0,0.5850787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
228,0.6997179487179488,5.0,3.0,0.5850787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
229,,,,,,,,,,,,,Difference
230,0.6997179487179488,5.0,3.0,0.5850787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
231,0.6997179487179488,5.0,3.0,0.5850787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
232,0.5,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
