,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.0,11.917666666666667,3.501,9.499999999999998,2.2093333333333334,1.1676666666666666,Final
207,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.0,11.917666666666667,3.501,9.499999999999998,2.2093333333333334,1.1676666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,Difference
209,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.166666666666667,11.917666666666667,2.501,9.499999999999998,2.2093333333333334,1.1676666666666666,Final
210,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.166666666666667,11.917666666666667,2.501,9.499999999999998,2.2093333333333334,1.1676666666666666,Starting
211,,,,,,,,,,,,,Difference
212,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.166666666666667,11.917666666666667,2.501,9.499999999999998,2.2093333333333334,1.1676666666666666,Final
213,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.166666666666667,11.917666666666667,2.501,9.499999999999998,2.2093333333333334,1.1676666666666666,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.366666666666667,11.917666666666667,2.126,9.499999999999998,2.2093333333333334,1.1676666666666666,Final
216,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.366666666666667,11.917666666666667,2.126,9.499999999999998,2.2093333333333334,1.1676666666666666,Starting
217,,,,,,,,,,,,,Difference
218,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.366666666666667,11.917666666666667,2.126,9.499999999999998,2.2093333333333334,1.1676666666666666,Final
219,1.1676666666666666,7.216666666666669,5.666666666666667,2.001,4.0009999999999994,12.0,4.366666666666667,11.917666666666667,2.126,9.499999999999998,2.2093333333333334,1.1676666666666666,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.6676666666666666,7.550000000000002,5.666666666666667,2.001,4.0009999999999994,12.0,5.366666666666667,11.917666666666667,2.126,8.999999999999998,2.2093333333333334,0.6676666666666666,Final
222,0.6676666666666666,7.550000000000002,5.666666666666667,2.001,4.0009999999999994,12.0,5.366666666666667,11.917666666666667,2.126,8.999999999999998,2.2093333333333334,0.6676666666666666,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.16766666666666663,7.883333333333335,5.666666666666667,1.001,5.0009999999999994,12.0,6.366666666666667,11.917666666666667,2.126,9.999999999999998,1.2093333333333334,0.16766666666666663,Final
225,0.16766666666666663,7.883333333333335,5.666666666666667,1.001,5.0009999999999994,12.0,6.366666666666667,11.917666666666667,2.126,9.999999999999998,1.2093333333333334,0.16766666666666663,Starting
226,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
227,0.001,8.133333333333335,5.666666666666667,0.001,6.0009999999999994,12.0,7.366666666666667,10.917666666666667,2.126,9.999999999999998,0.20933333333333337,0.001,Final
228,0.001,8.133333333333335,5.666666666666667,0.001,6.0009999999999994,12.0,7.366666666666667,10.917666666666667,2.126,9.999999999999998,0.20933333333333337,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,8.133333333333335,5.666666666666667,0.001,7.0009999999999994,12.0,8.366666666666667,9.917666666666667,1.626,10.999999999999998,0.001,0.001,Final
231,0.001,8.133333333333335,5.666666666666667,0.001,7.0009999999999994,12.0,8.366666666666667,9.917666666666667,1.626,10.999999999999998,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,8.466666666666669,5.666666666666667,0.001,7.0009999999999994,12.0,8.366666666666667,10.917666666666667,1.626,10.999999999999998,0.001,0.001,Final
234,0.001,8.466666666666669,5.666666666666667,0.001,7.0009999999999994,12.0,8.366666666666667,10.917666666666667,1.626,10.999999999999998,0.001,0.001,Starting
235,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
236,0.001,8.466666666666669,5.666666666666667,0.001,6.0009999999999994,11.0,8.366666666666667,11.917666666666667,1.626,10.999999999999998,0.001,0.001,Final
237,0.001,8.466666666666669,5.666666666666667,0.001,6.0009999999999994,11.0,8.366666666666667,11.917666666666667,1.626,10.999999999999998,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.001,8.466666666666669,5.666666666666667,0.001,6.0009999999999994,11.0,8.366666666666667,11.917666666666667,1.626,10.999999999999998,0.001,0.001,Final
240,0.001,8.466666666666669,5.666666666666667,0.001,6.0009999999999994,11.0,8.366666666666667,11.917666666666667,1.626,10.999999999999998,0.001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,11.0,8.366666666666667,11.917666666666667,2.126,10.999999999999998,0.001,0.001,Final
243,0.001,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,11.0,8.366666666666667,11.917666666666667,2.126,10.999999999999998,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.001,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,2.126,10.999999999999998,0.001,0.3343333333333333,Final
246,0.001,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,2.126,10.999999999999998,0.001,0.3343333333333333,Starting
247,,,,,,,,,,,,,Difference
248,0.001,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,2.126,10.999999999999998,0.001,0.3343333333333333,Final
249,0.001,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,2.126,10.999999999999998,0.001,0.3343333333333333,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.001,9.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,3.126,10.999999999999998,0.001,0.3343333333333333,Final
252,0.001,9.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,3.126,10.999999999999998,0.001,0.3343333333333333,Starting
253,,,,,,,,,,,,,Difference
254,0.001,9.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,3.126,10.999999999999998,0.001,0.3343333333333333,Final
255,0.001,9.966666666666669,5.666666666666667,0.001,6.0009999999999994,12.0,8.366666666666667,11.917666666666667,3.126,10.999999999999998,0.001,0.3343333333333333,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.376,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,13.0,8.366666666666667,11.917666666666667,2.126,11.999999999999998,0.001,0.9343333333333332,Final
258,0.376,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,13.0,8.366666666666667,11.917666666666667,2.126,11.999999999999998,0.001,0.9343333333333332,Starting
259,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
260,0.626,7.966666666666669,5.666666666666667,0.001,7.0009999999999994,13.0,8.366666666666667,10.917666666666667,2.126,12.999999999999998,0.001,1.4343333333333332,Final
261,0.626,7.966666666666669,5.666666666666667,0.001,7.0009999999999994,13.0,8.366666666666667,10.917666666666667,2.126,12.999999999999998,0.001,1.4343333333333332,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.501,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,13.0,8.366666666666667,11.917666666666667,2.126,11.999999999999998,0.001,1.4343333333333332,Final
264,0.501,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,13.0,8.366666666666667,11.917666666666667,2.126,11.999999999999998,0.001,1.4343333333333332,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.501,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,14.0,8.366666666666667,11.917666666666667,2.126,11.999999999999998,0.001,1.7676666666666665,Final
267,0.501,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,14.0,8.366666666666667,11.917666666666667,2.126,11.999999999999998,0.001,1.7676666666666665,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.501,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,15.0,7.366666666666667,11.917666666666667,1.126,11.999999999999998,0.001,1.7676666666666665,Final
270,0.501,8.966666666666669,5.666666666666667,0.001,6.0009999999999994,15.0,7.366666666666667,11.917666666666667,1.126,11.999999999999998,0.001,1.7676666666666665,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,-0.3333333333333333,1.0,Difference
272,0.16766666666666669,8.966666666666669,5.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.3759999999999999,11.999999999999998,0.001,2.7676666666666665,Final
273,0.16766666666666669,8.966666666666669,5.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.3759999999999999,11.999999999999998,0.001,2.7676666666666665,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.001,9.466666666666669,5.666666666666667,0.001,6.0009999999999994,15.0,7.366666666666667,11.917666666666667,0.8759999999999999,11.999999999999998,0.001,1.7676666666666665,Final
276,0.001,9.466666666666669,5.666666666666667,0.001,6.0009999999999994,15.0,7.366666666666667,11.917666666666667,0.8759999999999999,11.999999999999998,0.001,1.7676666666666665,Starting
277,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
278,1.001,9.216666666666669,5.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.8759999999999999,11.999999999999998,1.001,2.7676666666666665,Final
279,1.001,9.216666666666669,5.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.8759999999999999,11.999999999999998,1.001,2.7676666666666665,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
281,1.001,9.216666666666669,6.666666666666667,2.001,5.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.8759999999999999,10.999999999999998,2.001,1.7676666666666665,Final
282,1.001,9.216666666666669,6.666666666666667,2.001,5.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.8759999999999999,10.999999999999998,2.001,1.7676666666666665,Starting
283,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
284,0.001,9.466666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,7.366666666666667,11.917666666666667,0.8759999999999999,10.999999999999998,1.001,0.7676666666666665,Final
285,0.001,9.466666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,7.366666666666667,11.917666666666667,0.8759999999999999,10.999999999999998,1.001,0.7676666666666665,Starting
286,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
287,0.001,9.966666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.3759999999999999,9.999999999999998,1.501,0.001,Final
288,0.001,9.966666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,6.366666666666667,12.917666666666667,0.3759999999999999,9.999999999999998,1.501,0.001,Starting
289,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,-0.6666666666666666,Difference
290,0.001,10.966666666666669,6.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,8.999999999999998,1.1676666666666666,0.001,Final
291,0.001,10.966666666666669,6.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,8.999999999999998,1.1676666666666666,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
293,0.001,10.966666666666669,6.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,9.499999999999998,1.0248095238095238,0.001,Final
294,0.001,10.966666666666669,6.666666666666667,1.001,5.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,9.499999999999998,1.0248095238095238,0.001,Starting
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
296,0.001,10.966666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,10.499999999999998,0.8998095238095238,0.001,Final
297,0.001,10.966666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,10.499999999999998,0.8998095238095238,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
299,0.001,10.966666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,10.499999999999998,1.1498095238095238,0.001,Final
300,0.001,10.966666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.376,10.499999999999998,1.1498095238095238,0.001,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
302,0.001,11.466666666666669,6.666666666666667,1.001,6.0009999999999994,15.0,6.366666666666667,13.917666666666667,1.876,10.499999999999998,0.5498095238095239,0.001,Final
