,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.133333333333333,1.1,0.2666666666666667,Final
198,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.133333333333333,1.1,0.2666666666666667,Starting
199,,,,,,,,,,,,,Difference
200,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.133333333333333,1.1,0.2666666666666667,Final
201,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.133333333333333,1.1,0.2666666666666667,Starting
202,,,,,,,,,,,,,Difference
203,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.133333333333333,1.1,0.2666666666666667,Final
204,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.133333333333333,1.1,0.2666666666666667,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
206,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.158333333333333,1.1,0.21666666666666673,Final
207,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.158333333333333,1.1,0.21666666666666673,Starting
208,,,,,,,,,,,,,Difference
209,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.158333333333333,1.1,0.21666666666666673,Final
210,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.158333333333333,1.1,0.21666666666666673,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
212,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.183333333333333,1.1,0.16666666666666674,Final
213,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.183333333333333,1.1,0.16666666666666674,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
215,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333328,1.1,0.11666666666666674,Final
216,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333328,1.1,0.11666666666666674,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333328,1.1,0.11666666666666674,Final
219,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333328,1.1,0.11666666666666674,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
221,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333327,1.1,0.06666666666666674,Final
222,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333327,1.1,0.06666666666666674,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333327,1.1,0.06666666666666674,Final
225,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333327,1.1,0.06666666666666674,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333327,1.1,0.06666666666666674,Final
228,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333327,1.1,0.06666666666666674,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
230,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2583333333333326,1.1,0.016666666666666732,Final
231,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.5000000000000001,1.8000000000000007,0.2833333333333334,1.2583333333333326,1.1,0.016666666666666732,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.0,Difference
233,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.2833333333333334,1.2833333333333325,1.1,0.016666666666666732,Final
234,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.40000000000000013,1.8000000000000007,0.2833333333333334,1.2833333333333325,1.1,0.016666666666666732,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,Difference
236,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.30000000000000016,1.8000000000000007,0.2833333333333334,1.3083333333333325,1.1,0.050000000000000065,Final
237,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.30000000000000016,1.8000000000000007,0.2833333333333334,1.3083333333333325,1.1,0.050000000000000065,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,0.0,0.3333333333333333,Difference
239,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Final
240,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Final
243,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Starting
244,,,,,,,,,,,,,Difference
245,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Final
246,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Final
249,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Final
252,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.3000000000000003,0.35000000000000014,1.8000000000000007,0.2833333333333334,1.274999999999999,1.1,0.0833333333333334,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.6666666666666666,0.0,-0.3333333333333333,Difference
254,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.2500000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333324,1.1,0.050000000000000065,Final
255,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.2500000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333324,1.1,0.050000000000000065,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.2500000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333324,1.1,0.050000000000000065,Final
258,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.2500000000000001,1.8000000000000007,0.2833333333333334,1.2083333333333324,1.1,0.050000000000000065,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,Difference
260,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.1500000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333323,1.1,0.025000000000000064,Final
261,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.1500000000000001,1.8000000000000007,0.2833333333333334,1.2333333333333323,1.1,0.025000000000000064,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.4,Difference
263,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.0500000000000001,1.8000000000000007,0.2833333333333334,1.2583333333333322,1.1,0.001,Final
264,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.0500000000000001,1.8000000000000007,0.2833333333333334,1.2583333333333322,1.1,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.5,Difference
266,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.001,1.8000000000000007,0.2833333333333334,1.283333333333332,1.1,0.051000000000000004,Final
267,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.4000000000000004,0.001,1.8000000000000007,0.2833333333333334,1.283333333333332,1.1,0.051000000000000004,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.3333333333333333,Difference
269,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.5000000000000004,0.001,1.8000000000000007,0.2833333333333334,1.2083333333333321,1.1,0.01766666666666667,Final
270,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.5000000000000004,0.001,1.8000000000000007,0.2833333333333334,1.2083333333333321,1.1,0.01766666666666667,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.3333333333333333,Difference
272,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.6000000000000005,0.001,1.8000000000000007,0.2833333333333334,1.1333333333333322,1.1,0.001,Final
273,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.6000000000000005,0.001,1.8000000000000007,0.2833333333333334,1.1333333333333322,1.1,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,0.7,Difference
275,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.001,1.8000000000000007,0.2833333333333334,1.0583333333333322,1.1,0.071,Final
276,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.001,1.8000000000000007,0.2833333333333334,1.0583333333333322,1.1,0.071,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.3333333333333333,0.0,0.25,Difference
278,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.001,1.8000000000000007,0.2833333333333334,1.0249999999999988,1.1,0.096,Final
279,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.001,1.8000000000000007,0.2833333333333334,1.0249999999999988,1.1,0.096,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
281,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.0583333333333322,1.1,0.07100000000000001,Final
282,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.0583333333333322,1.1,0.07100000000000001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
284,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.0916666666666657,1.1,0.046000000000000006,Final
285,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.0916666666666657,1.1,0.046000000000000006,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.0916666666666657,1.1,0.046000000000000006,Final
288,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.0916666666666657,1.1,0.046000000000000006,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.2,Difference
290,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.2833333333333334,1.1116666666666657,1.1,0.026000000000000002,Final
291,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.2833333333333334,1.1116666666666657,1.1,0.026000000000000002,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.2833333333333334,1.1116666666666657,1.1,0.026000000000000002,Final
294,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.2833333333333334,1.1116666666666657,1.1,0.026000000000000002,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
296,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.1283333333333323,1.1,0.0010000000000000009,Final
297,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.1283333333333323,1.1,0.0010000000000000009,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
299,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.144999999999999,1.1,0.001,Final
300,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.144999999999999,1.1,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
302,1.1,1.2000000000000002,1.3000000000000003,1.7000000000000006,1.0,1.7000000000000006,0.101,1.8000000000000007,0.2833333333333334,1.1616666666666655,1.1,0.001,Final
