,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
31,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
32,1.0249999999999997,1.056603773584906,1.0208333333333333,1.0443548387096784,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Final
33,1.0249999999999997,1.056603773584906,1.0208333333333333,1.0443548387096784,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Starting
34,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.0299999999999996,1.056603773584906,1.0208333333333333,1.0483870967741946,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Final
36,1.0299999999999996,1.056603773584906,1.0208333333333333,1.0483870967741946,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.875,1.5,1.55,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.0349999999999995,1.0660377358490571,1.0416666666666665,1.0524193548387109,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
39,1.0349999999999995,1.0660377358490571,1.0416666666666665,1.0524193548387109,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
40,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.0349999999999995,1.0660377358490571,1.0416666666666665,1.056451612903227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
42,1.0349999999999995,1.0660377358490571,1.0416666666666665,1.056451612903227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
43,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
44,1.0349999999999995,1.0660377358490571,1.0416666666666665,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
45,1.0349999999999995,1.0660377358490571,1.0416666666666665,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.0299999999999996,1.0754716981132082,1.0416666666666665,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
48,1.0299999999999996,1.0754716981132082,1.0416666666666665,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
49,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.0299999999999996,1.0754716981132082,1.0416666666666665,1.056451612903227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
51,1.0299999999999996,1.0754716981132082,1.0416666666666665,1.056451612903227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
52,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.0249999999999997,1.0754716981132082,1.0416666666666665,1.0524193548387109,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
54,1.0249999999999997,1.0754716981132082,1.0416666666666665,1.0524193548387109,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
55,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.0249999999999997,1.0754716981132082,1.0416666666666665,1.056451612903227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
57,1.0249999999999997,1.0754716981132082,1.0416666666666665,1.056451612903227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.0249999999999997,1.0754716981132082,1.0416666666666665,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Final
60,1.0249999999999997,1.0754716981132082,1.0416666666666665,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.8125,1.5,1.5,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0299999999999996,1.0754716981132082,1.0624999999999998,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
63,1.0299999999999996,1.0754716981132082,1.0624999999999998,1.0604838709677433,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
64,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.0299999999999996,1.0754716981132082,1.0624999999999998,1.0645161290322596,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
66,1.0299999999999996,1.0754716981132082,1.0624999999999998,1.0645161290322596,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0645161290322596,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
69,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0645161290322596,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
70,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0685483870967758,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
72,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0685483870967758,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
73,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.0349999999999995,1.0754716981132082,1.083333333333333,1.072580645161292,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
75,1.0349999999999995,1.0754716981132082,1.083333333333333,1.072580645161292,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
76,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0685483870967758,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
78,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0685483870967758,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
79,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.0349999999999995,1.0754716981132082,1.083333333333333,1.072580645161292,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
81,1.0349999999999995,1.0754716981132082,1.083333333333333,1.072580645161292,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
82,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0766129032258083,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
84,1.0349999999999995,1.0754716981132082,1.083333333333333,1.0766129032258083,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
85,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
86,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0766129032258083,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
87,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0766129032258083,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
88,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0806451612903245,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
90,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0806451612903245,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
91,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0846774193548407,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
93,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0846774193548407,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
94,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.0249999999999995,1.0754716981132082,1.083333333333333,1.088709677419357,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
96,1.0249999999999995,1.0754716981132082,1.083333333333333,1.088709677419357,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
97,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0927419354838732,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
99,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0927419354838732,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
100,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0967741935483895,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
102,1.0249999999999995,1.0754716981132082,1.083333333333333,1.0967741935483895,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
103,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.0249999999999995,1.0754716981132082,1.083333333333333,1.1008064516129057,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
105,1.0249999999999995,1.0754716981132082,1.083333333333333,1.1008064516129057,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
106,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,1.0249999999999995,1.0754716981132082,1.083333333333333,1.104838709677422,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Final
108,1.0249999999999995,1.0754716981132082,1.083333333333333,1.104838709677422,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.875,1.5,1.45,Starting
109,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,1.0299999999999994,1.0660377358490571,1.1041666666666663,1.104838709677422,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
111,1.0299999999999994,1.0660377358490571,1.1041666666666663,1.104838709677422,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
112,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,1.0299999999999994,1.0660377358490571,1.1041666666666663,1.1088709677419382,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
114,1.0299999999999994,1.0660377358490571,1.1041666666666663,1.1088709677419382,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
115,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,1.0349999999999993,1.056603773584906,1.1249999999999996,1.1088709677419382,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
117,1.0349999999999993,1.056603773584906,1.1249999999999996,1.1088709677419382,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
118,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1129032258064544,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
120,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1129032258064544,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
121,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1169354838709706,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
123,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1169354838709706,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
124,,,,,,,,,,,,,Difference
125,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1169354838709706,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
126,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1169354838709706,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
127,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1209677419354869,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
129,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1209677419354869,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
130,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1169354838709706,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
132,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1169354838709706,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
133,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1209677419354869,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
135,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1209677419354869,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
136,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.0399999999999991,1.056603773584906,1.1249999999999996,1.125000000000003,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
138,1.0399999999999991,1.056603773584906,1.1249999999999996,1.125000000000003,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
139,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1290322580645193,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
141,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1290322580645193,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
142,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1330645161290356,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
144,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1330645161290356,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
145,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1370967741935518,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
147,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1370967741935518,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
148,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.0399999999999991,1.056603773584906,1.1249999999999996,1.141129032258068,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
150,1.0399999999999991,1.056603773584906,1.1249999999999996,1.141129032258068,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
151,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1451612903225843,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
153,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1451612903225843,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
154,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1491935483871005,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
156,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1491935483871005,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
157,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
159,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1532258064516168,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
160,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.0399999999999991,1.056603773584906,1.1249999999999996,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
162,1.0399999999999991,1.056603773584906,1.1249999999999996,1.157258064516133,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
163,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
165,1.0399999999999991,1.056603773584906,1.1249999999999996,1.1612903225806492,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
166,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,1.044999999999999,1.056603773584906,1.1249999999999996,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
168,1.044999999999999,1.056603773584906,1.1249999999999996,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
169,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.044999999999999,1.056603773584906,1.1249999999999996,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
171,1.044999999999999,1.056603773584906,1.1249999999999996,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
172,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.044999999999999,1.056603773584906,1.1249999999999996,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
174,1.044999999999999,1.056603773584906,1.1249999999999996,1.1653225806451655,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
175,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.044999999999999,1.056603773584906,1.1249999999999996,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
177,1.044999999999999,1.056603773584906,1.1249999999999996,1.1693548387096817,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
178,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,1.044999999999999,1.056603773584906,1.1249999999999996,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
180,1.044999999999999,1.056603773584906,1.1249999999999996,1.173387096774198,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
