,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
230,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
231,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
232,,,,,,,,,,,,,Difference
233,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
234,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
235,,,,,,,,,,,,,Difference
236,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
237,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
238,,,,,,,,,,,,,Difference
239,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
240,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
241,,,,,,,,,,,,,Difference
242,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
243,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
244,,,,,,,,,,,,,Difference
245,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
246,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
247,,,,,,,,,,,,,Difference
248,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
249,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
250,,,,,,,,,,,,,Difference
251,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
252,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
253,,,,,,,,,,,,,Difference
254,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
255,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
256,,,,,,,,,,,,,Difference
257,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Final
258,1.9166666666666667,1.9676666666666665,4.0,0.001,2.0,2.0,3.5,4.833333333333334,0.5509999999999999,2.6666666666666665,2.5000000000000004,0.001,Starting
259,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,Difference
260,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
261,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
262,,,,,,,,,,,,,Difference
263,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
264,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
265,,,,,,,,,,,,,Difference
266,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
267,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
268,,,,,,,,,,,,,Difference
269,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
270,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
271,,,,,,,,,,,,,Difference
272,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
273,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
274,,,,,,,,,,,,,Difference
275,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
276,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
277,,,,,,,,,,,,,Difference
278,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
279,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
280,,,,,,,,,,,,,Difference
281,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
282,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
283,,,,,,,,,,,,,Difference
284,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
285,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
286,,,,,,,,,,,,,Difference
287,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
288,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
289,,,,,,,,,,,,,Difference
290,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
291,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
292,,,,,,,,,,,,,Difference
293,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
294,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
295,,,,,,,,,,,,,Difference
296,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
297,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
298,,,,,,,,,,,,,Difference
299,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
300,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Starting
301,,,,,,,,,,,,,Difference
302,2.666666666666667,0.9676666666666665,4.0,1.001,2.0,2.0,3.5,4.833333333333334,0.001,2.6666666666666665,3.5000000000000004,0.001,Final
